,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,331.003475058022,283.0199441282978,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.74750358285169,102.0,99.0,107.0
3,87.0,139.8832480263103,228.27817441753396,499.0,398.0,486.0,143.00312906914857,108.32314654785912,121.0,183.0,254.0,101.03015939147252
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,415.74681494097337,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.9007603802232,71.8,66.8,68.1
6,74.0,161.0,229.25144555217915,275.0,180.0,154.0,137.0,107.99762743805046,57.2,50.0,39.7,45.1
7,48.2,71.7,229.25144555217915,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.70249624396385,104.0,229.25144555217915,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,229.25144555217915,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,105.93135533551961,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.99824136089853,69.6,55.0,105.93106809467376,70.2
12,51.6,132.97742386333275,204.0,222.0,286.0,187.0,142.99749108890677,98.7,154.0,99.99906916588657,82.4,114.0
13,99.70249624396385,118.0,229.25144555217915,299.9683662096846,129.0,189.00025419140763,99.0,50.6,45.4,57.1,104.09015050033345,85.0
14,75.5,133.0005680263103,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.06962499832284,175.0
17,99.70280061500712,128.0,229.25144555217915,294.0,281.5492996996929,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.70333640438845,160.0,228.27817441753396,209.0,342.0,189.00025419140763,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,129.42950703590014,89.74750358285169,164.0,106.04839585602348,224.0
20,182.0,133.0,202.0,412.0,430.0,189.00025419140763,198.0,270.0,225.0,229.0,135.0,101.0225786891843
21,243.0,133.0005680263103,156.0,331.0,291.0,526.0,441.0,143.0,89.74750358285169,259.0,105.9097916847731,124.0
22,147.0,232.0,496.0,511.0,456.0,189.00025419140763,240.0,149.0,121.0,908.0,921.0,101.03286265573757
23,99.70280061500712,257.0,388.0,674.0,223.0,189.00025419140763,95.7,108.00025636723402,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,325.9867052556372,188.0,136.0,271.0,108.00099919904902,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.00025419140763,92.0,241.0,129.0,154.0,239.0,101.02512232115188
26,210.0,111.0,229.25144555217915,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,324.42033770079576,249.0,181.0,103.0,107.99978155427735,78.9,99.98901475095418,177.0,224.0
28,130.0,143.0,437.0,637.0,283.0199441282978,189.00025419140763,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.0005680263103,438.0,321.54528300314325,336.0,189.00025419140763,143.0022144359121,216.0,210.0,86.6,106.0,99.00019160625352
30,148.0,269.0,296.0,319.40700436746243,199.0,189.0,94.5,87.9,89.74750358285169,159.0,226.0,200.0
31,99.70333640438845,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,316.5285132007585,147.0,189.00025419140763,145.0,108.0,89.74750358285169,99.98494405427417,139.0,112.0
33,99.70333640438845,133.0005680263103,229.25144555217915,334.0,318.0,189.00025419140763,357.0,219.0,89.74750358285169,118.0,120.0,292.0
34,99.70280061500712,133.0005680263103,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,132.97619167786692,107.0,261.0,208.0,225.0,75.8,107.99762743805046,31.4,100.00438212497974,46.1,44.7
36,46.2,62.7,180.0,313.09283881218454,131.0,172.0,147.72771193474318,56.6,67.0,113.0,104.14777365975463,98.96714229346561
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.74750358285169,83.7,81.7,120.0
