,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.73888340448877,106.0,99.0
1,73.8,229.0,204.00010695394235,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,114.78156273962972
2,327.0,465.0,265.0,437.0,303.0,187.0005085382109,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,101.55335830400603,121.0,99.89211957286707,254.0,290.0
4,99.99793722021715,218.0,665.0,307.0,265.6838104886484,207.0,143.0,168.0,141.0,99.91576980112332,106.03120610995052,418.0
5,323.0,126.0,314.0,463.0,406.0,187.0005085382109,195.0,96.69928238739983,86.7,71.8,104.81907280245511,68.1
6,74.0,161.0,208.12218590276024,275.0,180.0,187.0005085382109,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.00029592100333,97.2,307.00576708031497,421.0,310.0,207.0,96.69928238739983,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,262.1371329101423,187.0005085382109,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.00029592100333,196.0,398.0,185.0,187.0005085382109,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.00029592100333,93.0,307.00576708031497,271.19387842992296,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.00027179893124,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,267.55046616634866,187.0,118.0,98.7,154.0,99.6669589585907,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.69982856473672,57.1,88.0,107.00058814785842
14,100.00065819721927,48.7,208.1197074049549,104.0,268.41088675174865,312.0,244.0,96.69822454932888,85.9,136.0,134.0,107.00058814785842
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,208.1197074049549,307.0000472906913,206.0,100.0,68.3,68.5,86.69982856473672,99.47907313535296,106.11685052575265,107.00058814785842
17,155.0,128.0,172.0,294.0,214.0,244.0,145.00027179893124,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.0000472906913,342.0,286.0,152.0,85.8,88.55213916870522,100.0,131.0,216.0
19,100.00065819721927,143.00029592100333,174.0,303.0,336.0,132.0,144.99855935099757,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,211.36893005420768,412.0,430.0,187.0005085382109,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,203.85760145574858,331.0,291.0,187.0005085382109,441.0,96.69959580458017,166.0,259.0,278.0,124.0
22,147.0,232.0,204.00010695394235,307.0000472906913,268.41088675174865,187.0005085382109,240.0,101.55335830400603,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,88.55213916870522,183.0,166.0,135.0
25,172.0,143.00029592100333,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,268.41088675174865,85.0,145.00027179893124,68.8,53.7,107.0,111.0,107.00058814785842
27,91.7,194.0,343.0,499.0,265.2214769658174,181.0,103.0,101.55469363347677,89.15926401131154,99.96588401792748,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,119.9651692662813
29,100.00060371284191,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,207.9576347890819,167.0,199.0,187.0005085382109,94.5,87.9,169.0,159.0,226.0,200.0
31,99.99504508187991,143.00029592100333,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.7493132764402,93.1,107.00058814785842
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.94642586911469,139.0,112.0
33,100.0174105660556,225.0,211.36893005420768,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,215.6326898751338,236.0,162.0,187.0005085382109,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,273.15025218787366,225.0,75.8,45.7,31.4,34.5,100.64929481944421,44.7
36,99.99699380150925,62.7,180.0,313.0,131.0,172.0,99.1,96.69822454932888,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
