,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.04380458173858,254.0,458.0,284.0,170.0,144.9998851760561,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,206.95971386618174,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,312.99449192760267,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,116.70595118665301
4,192.0,218.0,665.0,307.0,287.47584195036075,207.0,143.0,98.76223510895115,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.9472155673263,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.02778323001584,174.0,275.0,180.0,213.98362583754277,137.0,93.7,57.2,50.0,39.7,111.96300986611105
7,48.2,128.03459067935225,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,113.26555749835597
8,58.1,104.0,202.00056214204938,432.0,469.0,364.0,277.0,98.82283712216396,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,270.9115609466558,213.97519074250818,115.0,98.7911110972132,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,113.29046971192774,55.0,98.99627525026567,70.2
12,51.6,57.6,204.0,222.0,277.0186324918033,187.0,144.99910911668206,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.7887358118238,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,287.47584195036075,172.0,113.0,98.76459475848014,113.29179199455943,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.09998682071405,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.07027276529294,167.0,209.0,284.89939229331793,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,312.99568702882976,430.0,213.98056547855262,149.56845660462753,98.8117193063207,225.0,96.09998682071405,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.09998682071405,278.0,124.0
22,99.69771912418828,232.0,202.00056214204938,511.0,456.0,243.0,240.0,98.80203636882827,121.0,96.09998682071405,98.99935392481994,137.0
23,99.69182885432005,128.02966929949258,202.00056214204938,674.0,223.0,213.97519074250818,144.99847890969238,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.99910911668206,152.0,263.0,183.0,166.0,112.00374669555427
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.09998682071405,239.0,116.0
26,210.0,111.0,202.00056214204938,255.0,186.0,85.0,144.99910911668206,68.8,113.291565245546,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,286.6908158522874,181.0,103.0,155.0,78.9,96.09998682071405,177.0,224.0
28,130.0,143.0,202.00056214204938,637.0,531.0,213.98724169806843,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,284.0000270293621,469.0,145.00209290149326,98.79730736845178,210.0,86.6,98.99742168589346,92.0
30,148.0,269.0,296.0,312.99831888192193,287.47584195036075,189.0,144.9998851760561,87.9,169.0,159.0,226.0,200.0
31,99.69631399999629,128.04822276655244,368.0,430.0,316.0,206.93967518021128,145.0,121.0,118.67228232979731,105.0,93.1,111.9999031799875
32,120.0,176.0,303.0,277.0,147.0,206.9387283898481,145.0,108.0,63.4,74.4,139.0,112.0
33,99.69631399999629,225.0,239.0,334.0,318.0,343.0,145.00209290149326,98.78411118476832,134.0,118.0,120.0,292.0
34,182.0,128.03236944379404,202.00056214204938,313.0013081629192,162.0,154.0,166.0,121.0,58.2,95.38837554496749,37.1,111.96727272154256
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,113.29474148385039,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.79584663320047,67.0,113.0,79.6,112.00404565844774
37,99.7,115.0,113.0,312.9962352578816,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
