,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00033703933687,254.0,458.0,286.73164879932926,170.0,173.00031914734276,109.0,98.7,98.31672131657368,106.0,99.0
1,106.17316313315044,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.90021454737087,98.46994542789956,99.0,107.0
3,106.16998935340153,185.0,222.00062185922903,499.0,398.0,486.0,323.0,108.04585145285829,121.0,183.0,98.99620740441401,290.0
4,192.0,218.0,665.0,331.0073523305348,281.2731039928017,207.0,143.0,108.0572473041553,141.0,151.0,184.0,115.94856168201296
5,323.0,126.0,314.0,463.0,406.0,198.99960470246614,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,331.0009799455789,180.0,154.0,137.0,107.8580517249579,57.2,50.0,39.7,115.97773771552502
7,48.2,71.7,97.2,203.0,421.0,198.99867191783093,207.0,108.02882099451068,85.4,96.1,67.4,82.1
8,106.00239063696915,104.0,365.0,432.0,469.0,364.0,277.0,96.7,104.96556706756596,49.2,97.8806582546451,118.42324843198253
9,138.0,126.0,196.0,398.0,281.86331644551956,129.0,115.0,107.87576960839209,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,173.00031914734276,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,173.00031914734276,55.5,69.6,55.0,45.5,115.88473227206302
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,222.00062185922903,146.0,129.0,164.0,99.0,50.6,45.4,97.88825040811527,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,173.00031914734276,108.02402340857107,93.51974887151823,94.1,151.0,115.89472651813078
16,67.7,62.3,222.00062185922903,395.0,206.0,100.0,68.3,107.98921036346766,122.0,78.5,83.2,175.0
17,105.99704437264087,128.0,222.00062185922903,294.0,214.0,244.0,173.00031914734276,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,104.96556706756596,98.3323746962141,131.0,216.0
19,345.0,140.00033703933687,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,104.96556706756596,229.0,98.98634636436509,173.0
21,105.99896557167068,140.00033703933687,156.0,331.0,291.0,526.0,441.0,143.0,166.0,98.33623299758929,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.05878161837863,121.0,908.0,98.99620740441401,137.0
23,105.0,257.0,388.0,674.0,223.0,198.99960470246614,173.00031914734276,67.2,90.9,49.7,45.9,47.0
24,57.9,140.00033703933687,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,331.0009799455789,124.0,132.0,92.0,241.0,93.5192489018221,154.0,239.0,116.0
26,105.99820892558367,111.0,166.0,255.0,285.5054118215828,85.0,71.4,68.8,53.7,107.0,111.0,115.93903324867831
27,91.7,194.0,343.0,499.0,279.3381039928016,181.0,173.00031914734276,155.0,104.96556706756596,98.36142339412577,177.0,224.0
28,130.0,143.0,437.0,637.0,279.8506274864701,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,279.8506274864701,469.0,244.0,216.0,210.0,98.37767537646113,106.0,118.44079882898852
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,106.00246653351017,140.0,368.0,430.0,281.2731039928017,199.0,173.00031914734276,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,279.8737690463577,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.00033703933687,239.0,334.0,318.0,343.0,357.0,108.02738505526086,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.87916724219012,38.7,37.1,53.3
35,105.9976276685052,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,115.85600446103777
36,105.99704437264087,62.7,180.0,313.0,285.35905626727225,172.0,173.00031914734276,56.6,67.0,113.0,79.6,67.9
37,105.99838431459222,115.0,113.0,134.0,201.0,138.0,173.0,118.0,104.96506709786982,83.7,81.7,120.0
