,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.00052071769224,458.0,219.70884659850861,170.0,133.0,109.0,98.7,80.8,106.0,111.9992737697613
1,130.0004389087563,229.0,387.0,254.0,222.07671478740508,267.0,291.0,108.00026675811318,103.91419776178702,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,204.8514289204355,221.0,233.0,116.0,102.0,99.0,107.0
3,130.0004389087563,185.0,202.0,499.0,219.70884659850861,486.0,137.650276646517,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,137.650276646517,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,219.70884659850861,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.0006810465007,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,130.0004389087563,71.7,97.2,203.0,421.0,310.0,207.0,107.9998183608094,103.72686087406878,96.1,99.04497672932102,82.1
8,58.1,104.0,365.0,432.0,222.07671478740508,364.0,277.0,96.7,98.52816340189659,49.2,64.4,81.5
9,138.0,145.00026196126203,204.00052071769224,398.0,218.2517147874051,129.0,115.0,81.8,43.5,90.68032481270265,39.9,111.989056435555
10,130.0004389087563,143.0,204.00052071769224,386.0,337.0,199.00034385202545,88.0,57.0,101.31448793397544,38.8,42.7,69.8
11,67.9,145.00026196126203,295.0,479.0,271.0,303.0,117.0,55.5,98.52972952535919,55.0,45.5,70.2
12,51.6,145.00026196126203,204.0,222.0,286.0,187.0,118.0,98.7,100.96857610134708,98.1,82.4,114.0
13,130.0004389087563,118.0,170.0,146.0,129.0,199.00034385202545,99.0,50.6,45.4,99.98091736576498,99.03540627796406,111.97535796585616
14,75.5,145.00026196126203,204.00052071769224,104.0,290.0,312.0,244.0,210.0,100.97008731754642,136.0,99.05052170578593,112.00848846067014
15,73.7,96.8,132.0,307.0006810465007,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,130.0004389087563,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.71263876840754,83.2,111.98397153657123
17,155.0,145.00026196126203,172.0,307.0006810465007,214.0,199.00034385202545,107.0,61.4,65.9,77.0,70.9,111.99142730796662
18,106.0,145.00026196126203,167.0,209.0,342.0,286.0,137.650276646517,85.8,122.0,100.0,131.0,216.0
19,345.0,145.00026196126203,174.0,303.0,336.0,199.00034385202545,103.0,107.99983247496873,222.0,164.0,99.1,119.45681139076741
20,182.0,133.0,202.0,307.0006810465007,218.2517147874051,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.0006810465007,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.0006810465007,222.07671478740508,243.0,240.0,149.0,103.91323769656569,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.3550091631837,107.9998183608094,263.0,99.86467173613954,98.6559497021615,117.69275096381118
25,172.0,320.0,233.0,307.0006810465007,124.0,199.00034385202545,92.0,107.99983247496873,129.0,99.95626626123537,239.0,116.0
26,210.0,145.00026196126203,166.0,255.0,186.0,85.0,137.0004408367945,68.8,53.7,107.0,111.0,81.0
27,91.7,145.00026196126203,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.8534311688886,224.0
28,130.0,143.0,437.0,307.0006810465007,531.0,286.0,368.0,376.0,205.0,100.02720036858742,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,145.00026196126203,296.0,167.0,199.0,189.0,94.5,107.99983247496873,169.0,159.0,226.0,200.0
31,130.0004389087563,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.00307150824892
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,204.00052071769224,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,111.99228850845998
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,145.00026196126203,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.89443058322675,81.7,120.0
