,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,256.6260705005502,170.0,144.99325804361033,109.0,98.7,80.8,106.0,99.0
1,117.9990886372086,229.0,387.0,254.0,247.17286513222044,267.0,291.0,98.8,247.0,100.1823244052405,85.5,138.0
2,327.0,465.0,265.0,437.0,247.17286513222044,207.00056378262252,144.99210107580694,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,205.79812716287307,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,117.99828454335692,218.0,202.81177329605043,307.0,247.17286513222044,207.0,143.0,168.0,141.0,151.0,184.0,111.9989882054889
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.0007327663851,275.0,180.0,154.0,137.0,108.97614845008462,57.2,97.78605911862711,39.7,45.1
7,117.9990886372086,71.7,201.85714110599946,203.0,421.0,310.0,207.0,104.0,85.4,102.94822214564421,67.4,82.1
8,58.1,104.0,204.8434949728221,432.0,247.38314394028274,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,207.00056378262252,115.0,108.97201626435069,43.5,42.9,39.9,32.9
10,117.9990886372086,143.0,93.0,386.0,239.75764949336244,306.0,88.0,57.0,37.2,97.9063308232587,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.85714110599946,222.0,247.38314394028274,187.0,150.98327658277577,98.7,154.0,98.1,93.1001977095461,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,109.00567468639466,98.68046209331509,57.1,91.29327500318455,85.0
14,75.5,142.99835438991343,92.8,104.0,290.0,312.0,244.0,210.0,101.40055440146605,136.0,134.0,89.0
15,117.99828454335692,96.8,132.0,210.0,129.0,172.0,113.0,64.2,101.99242934457682,94.1,93.1001977095461,112.00116909613193
16,67.7,62.3,200.04610057633414,395.0,206.0,207.00056378262252,150.98542642988664,68.5,122.0,100.16848193078762,83.2,175.0
17,155.0,142.9989931090958,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.9989882054889
18,106.0,160.0,167.0,313.00963290730647,342.0,207.00056378262252,152.0,109.00300663161907,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.85714110599946,412.0,430.0,240.0,198.0,270.0,102.01522628089852,229.0,135.0,173.0
21,117.99828454335692,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.13106746976601,278.0,124.0
22,147.0,232.0,496.0,313.00963290730647,456.0,243.0,240.0,149.0,121.0,908.0,93.1001977095461,137.0
23,105.0,257.0,388.0,674.0,249.00057605363023,207.00056378262252,95.7,67.2,98.69597357059108,49.7,45.9,47.0
24,57.9,143.00043007378335,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,204.03955614281966,154.0,239.54737068530008,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.87362169840081,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.09043720461165,93.1001977095461,111.9989882054889
28,130.0,143.0,437.0,637.0,531.0,207.00056378262252,368.0,376.0,205.0,379.49621511153526,107.0,172.0
29,195.0,143.00071181791247,205.79812716287307,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,207.00056378262252,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.00056378262252,145.0,108.99927325189711,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.99771371382914,201.85714110599946,334.0,318.0,343.0,357.0,219.0,134.0,118.0,93.1001977095461,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.9990886372086,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,100.09521942028063,46.1,44.7
36,46.2,62.7,200.04610057633414,313.0,131.0,207.00056378262252,99.1,56.6,67.0,113.0,79.6,112.00116909613193
37,99.7,115.0,113.0,313.00963290730647,247.38314394028274,138.0,173.0,118.0,81.1,83.7,81.7,120.0
