,0,1,2,3,4,5,6,7,8,9,10,11
0,105.00049874739706,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.00873977184966,99.0
1,73.8,229.0,387.0,313.0004234226345,282.2992732746863,267.0,291.0,98.8,247.0,191.0,106.04020166823058,138.0
2,327.0,465.0,265.0,313.0004234226345,303.0,292.0,133.00221295305917,108.00012069156875,86.70058793697744,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,285.69947398002904,486.0,323.0,347.0,90.72779693404256,183.0,254.0,290.0
4,192.0,218.0,665.0,313.0004234226345,522.0,207.0,143.0,168.0,141.0,151.0,438.05472586750545,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.84859524433233,105.98148318662167,68.1
6,105.00049874739706,161.0,222.00037744371855,275.0,180.0,154.0,137.0,108.00012069156875,57.2,50.0,104.98403874205631,45.1
7,48.2,142.99838068067965,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.00186168160174,82.1
8,58.1,104.0,365.0,313.0004234226345,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,106.99998725007552
10,73.8,143.0,93.0,386.0,275.7662998049181,206.0000519705947,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,313.0004234226345,271.0,303.0,117.0,108.00012069156875,69.6,101.11038456667298,45.5,70.2
12,51.6,142.99804415512287,204.0,222.0,286.0,206.0000519705947,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,222.00037744371855,313.0004234226345,275.7662998049181,206.0000519705947,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.0028914901185,92.8,104.0,290.0,312.0,244.0,210.0,86.70058793697744,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,222.00037744371855,294.0,275.7662998049181,206.0000519705947,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,222.00037744371855,313.0004234226345,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.0000519705947,103.0,87.0,90.72779693404256,164.0,99.1,224.0
20,105.00049874739706,133.0,202.0,412.0,287.3567813618968,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.00049874739706,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,313.0004234226345,456.0,243.0,133.00144207322688,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,279.2852511761176,92.5,132.9913926331927,67.2,88.94907389723119,49.7,45.9,111.04443169452
24,57.9,76.7,222.0,255.0,287.3567813618968,136.0,271.0,152.0,263.0,183.0,106.03587417705307,106.9961057496512
25,172.0,320.0,233.0,154.0,275.7662998049181,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.00049874739706,111.0,166.0,255.0,275.7662998049181,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.00049874739706,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.69627283078967,102.06856506005839,177.0,106.99848747299458
28,130.0,143.0,437.0,637.0,280.6419658928185,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.00049874739706,167.0,222.00037744371855,814.0,336.0,206.0000519705947,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.0004234226345,199.0,206.0000519705947,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,137.46475509984722,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,313.0004234226345,147.0,152.0,133.00144207322688,108.0,63.4,74.4,139.0,112.0
33,348.0,143.001989688511,239.0,334.0,287.3567813618968,343.0,137.46645424274604,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.68030380658362,38.7,37.1,53.3
35,46.2,142.99859587224438,107.0,261.0,208.0,225.0,75.8,45.7,31.4,101.83612182851535,106.07299996905276,44.7
36,46.2,62.7,180.0,313.0,275.7662998049181,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.4667955199034,118.0,81.1,101.87552586103598,81.7,120.0
