,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.99998231560215,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,100.00045959247737,229.0,387.0,254.0,581.0,267.0,151.67069139754454,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,187.00035783175758,221.0,233.0,90.89984284483722,102.0,105.9774843332297,107.0
3,87.0,185.0,202.0,499.0,398.0,189.1081992485216,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,139.99998231560215,314.0,463.0,406.0,206.0,195.0,98.78611043041919,86.7,71.8,66.8,111.9965149827448
6,74.0,139.99998231560215,174.0,275.0,284.7958339470241,187.00035783175758,137.0,93.7,57.2,50.0,96.5194520454189,45.1
7,48.2,71.7,203.98752270119854,203.0,421.0,187.00035783175758,207.0,104.0,85.4,96.1,67.4,112.01086081957499
8,58.1,104.0,365.0,307.0006625663504,469.0,364.0,139.81808545201565,96.7,86.6,99.95989063748995,106.0258663857153,111.9965149827448
9,99.97787488478777,126.0,196.0,398.0,278.68221985990317,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.99998231560215,93.0,386.0,337.0,187.00035783175758,152.6353898012536,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,204.00060335465858,479.0,271.0,187.00035783175758,117.0,55.5,69.6,55.0,45.5,70.2
12,100.00012737054276,57.6,204.0,222.0,278.6816121222596,187.0,118.0,98.7,154.0,98.1,106.01589412719699,112.01086081957499
13,76.0,139.99998231560215,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.99998231560215,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,106.00320812031771,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.99866546350083,294.0,269.3053134753545,187.00035783175758,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,139.81879521653588,98.8011562482581,122.0,100.0,131.0,216.0
19,345.0,127.0,203.99866546350083,303.0,289.99956580020194,187.00035783175758,139.74564318780148,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.0006625663504,430.0,240.0,139.8105654010069,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,106.01894062476941,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.97820710672238,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.77945188344843,105.98727320437618,47.0
24,57.9,76.7,222.0,307.0006625663504,188.0,136.0,271.0,152.0,95.05779805111769,183.0,166.0,135.0
25,172.0,139.99998231560215,233.0,154.0,124.0,187.00035783175758,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.0006625663504,290.0001735378455,85.0,139.7491329308166,68.8,90.89984284483722,100.10226322466758,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.87384992063292,78.9,105.0,177.0,111.9965149827448
28,130.0,143.0,437.0,307.0006625663504,286.9791241655448,187.00035783175758,368.0,98.70065134134664,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,187.00035783175758,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.78689011472856,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.11299062665508,139.0,112.0
33,100.00012737054276,225.0,203.93023259691583,334.0,318.0,343.0,139.81610598053004,219.0,134.0,100.00033032332287,105.97195716894811,292.0
34,100.00012737054276,161.0,201.0,307.0006625663504,162.0,154.0,152.67515264809316,121.0,91.94232829771092,38.7,37.1,112.00274590544687
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,269.3053134753545,187.00035783175758,99.1,56.6,67.0,99.96698252651146,79.6,67.9
37,99.7,115.0,203.9871566481927,134.0,201.0,138.0,173.0,118.0,81.1,100.01972769152896,81.7,120.0
