,0,1,2,3,4,5,6,7,8,9,10,11
0,105.00063832771973,352.0,254.0,458.0,284.0,170.0,143.00022050239096,109.0,98.7,80.8,99.09995050661642,111.99985489630656
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.70039782249948,191.0,85.5,138.0
2,327.0,465.0,204.40625231537888,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,143.44567834258112,347.0,121.0,183.0,254.0,114.14594363688568
4,192.0,218.0,665.0,307.0,522.0,190.7644028067496,143.0,168.0,86.70039782249948,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,188.91901649383465,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,273.4979020514081,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.89137470261986,104.0,365.0,432.0,469.0,364.0,147.2038420330573,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,111.92323036050531
10,73.8,139.95844951853502,198.06678793603717,312.9998979681459,337.0,306.0,143.44567834258112,57.0,37.2,38.8,42.7,111.91442053992095
11,105.00063832771973,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.7819289706689,57.6,204.0,222.0,286.0,187.0,118.0,107.99887734056463,154.0,98.1,99.09995050661642,114.0
13,105.00063832771973,118.0,170.0,312.9998979681459,268.2125339846085,164.0,99.0,50.6,45.4,57.1,98.70261758229626,85.0
14,75.5,139.9585412090943,92.8,104.0,290.0,188.98531463411706,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.9998979681459,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.6937410817695,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.97946840232652,107.0,107.99704368551657,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,312.9998979681459,269.96776968804045,190.68450516758665,152.0,85.8,86.70039782249948,100.0,131.0,216.0
19,105.00063832771973,139.9559865093068,201.87993007377594,303.0,336.0,132.0,143.00022050239096,87.0,222.0,94.09047078744115,99.1,224.0
20,105.00063832771973,133.0,202.0,412.0,430.0,240.0,198.0,107.99947804518517,225.0,94.09047078744115,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,107.9522110218742,166.0,259.0,278.0,111.9974160857293
22,105.00063832771973,232.0,204.40625231537888,511.0,456.0,243.0,143.44567834258112,149.0,121.0,94.09047078744115,99.09995050661642,137.0
23,105.0,257.0,388.0,312.9998979681459,268.2141733614312,92.5,95.7,108.00312693392199,90.9,49.7,45.9,112.00145471424493
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,111.96920284437746
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.13148365818712,239.0,116.0
26,210.0,111.0,166.0,312.9998979681459,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.09047078744115,177.0,224.0
28,130.0,139.98555365778319,437.0,637.0,531.0,190.7644028067496,143.00022050239096,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,189.03782220520517,244.0,216.0,210.0,86.6,106.0,92.0
30,105.00063832771973,269.0,204.28527527993003,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.98623046952801
31,118.0,140.0,368.0,312.9998979681459,272.71201086134545,199.0,145.0,121.0,73.2,94.09047078744115,93.1,111.93431665929606
32,120.0,176.0,303.0,277.0,147.0,188.91900527110644,145.0,108.0,86.69757421329727,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,269.96776968804045,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.00063832771973,161.0,198.18776497148602,236.0,162.0,188.88444086215694,166.0,121.0,58.2,38.7,37.1,111.93638563225915
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.89220105557906
36,46.2,62.7,180.0,313.0,131.0,188.85276032885963,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.69755758843307,94.14815943893421,81.7,120.0
