,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,92.00035344613924
1,73.8,132.37413138785521,387.0,254.0,581.0,267.0,291.0,105.09095713976352,247.0,191.0,85.5,138.0
2,105.00031661898468,132.9050912200176,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.01790480646234,92.00035344613924
3,106.10169628460774,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,132.98896440632817,665.0,333.99987246834814,522.0,207.0,143.0,168.0,86.67284494070528,151.0,184.0,418.0
5,323.0,132.9952049785204,202.00086349799398,333.99987246834814,406.0,224.999827937166,195.0,98.69613635298323,87.03578923389657,71.8,66.8,68.1
6,74.0,161.0,174.0,333.99987246834814,288.9418732737931,154.0,137.0,93.7,57.2,101.78318079512174,39.7,45.1
7,48.2,71.7,202.00086349799398,203.0,421.0,310.0,142.99173264593256,104.0,85.4,96.1,106.03724782565693,92.67017027437981
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,92.7663818591954
9,138.0,126.0,196.0,398.0,284.4417635440066,129.0,115.0,81.8,43.5,101.76517049534931,39.9,32.9
10,105.00031661898468,143.0,93.0,386.0,337.0,224.999827937166,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.98394241780846,479.0,271.0,303.0,117.0,55.5,86.92919091056348,55.0,106.02822927728766,92.00035344613924
12,51.6,57.6,204.0,333.99987246834814,286.0,187.0,118.0,98.7,154.0,104.9517813113851,106.06542732266055,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,106.0223348536837,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.00031661898468,62.3,186.0,395.0,277.26366035318887,224.999827937166,68.3,68.5,122.0,78.5,83.2,92.00035344613924
17,105.00031661898468,128.0,172.0,333.99987246834814,214.0,244.0,107.0,61.4,65.9,104.941475759613,70.9,90.2
18,106.0,132.90798195762747,201.98394241780846,333.99987246834814,342.0,286.0,152.0,85.8,122.0,100.0,131.0,92.00035344613924
19,345.0,127.0,202.00639889173303,303.0,336.0,132.0,142.9928580837114,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,224.999827937166,143.00180985170022,270.0,87.0304183646676,229.0,135.0,173.0
21,243.0,145.0,202.02331997191857,331.0,289.999966996913,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,202.00086349799398,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,94.77625576021244
23,105.0,257.0,388.0,674.0,223.0,224.999827937166,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,224.99944048239948,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,106.11366967314737,92.00035344613924
26,210.0,132.99669162599204,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,92.00035344613924
27,91.7,194.0,343.0,499.0,249.0,224.999827937166,103.0,102.79774007088204,78.9,105.0,177.0,224.0
28,130.0,143.0,202.02331997191857,637.0,531.0,286.0,368.0,376.0,205.0,122.0,106.55442792405074,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,104.99757128806701,106.0500044606049,92.0
30,148.0,269.0,202.00639889173303,333.99987246834814,199.0,189.0,94.5,87.9,169.0,159.0,226.0,92.00035344613924
31,118.0,140.0,368.0,430.0,316.0,224.999827937166,145.0,121.0,73.2,105.0,93.1,212.0
32,105.00031661898468,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.00031661898468,225.0,239.0,334.0,318.0,343.0,143.00180985170022,219.0,134.0,118.0,120.0,92.00035344613924
34,182.0,161.0,201.0,236.0,162.0,224.99944048239948,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.98394241780846,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,142.97041370501015,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,289.999966996913,138.0,173.0,98.69646483440896,81.1,83.7,81.7,120.0
