,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00057794665872,254.0,458.0,290.0000895036403,170.0,133.0,118.00279835382331,99.08345965475208,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,190.7856349978966,291.0,98.8,247.0,191.0,85.5,138.0
2,99.99956191536718,465.0,265.0,437.0,303.0,190.7856349978966,221.0,233.0,116.0,100.06439544475113,99.0,107.0
3,87.0,185.0,207.48975220718347,313.00797730067933,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,187.00083869976285,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.99988860423278,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,113.96358178056094
6,74.0,161.0,207.5069308611058,275.0,180.0,154.0,137.0,93.7,57.2,79.15037138671677,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,118.00260414223696,85.4,96.1,67.4,82.1
8,58.1,104.0,203.99235362318856,432.0,469.0,364.0,277.0,96.7,93.4035050158926,97.85266355032557,64.4,81.5
9,100.0075517881533,126.0,196.0,398.0,185.0,129.0,115.0,118.00279835382331,43.5,42.9,39.9,113.96358178056094
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,118.00260414223696,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,79.07949773603106,45.5,70.2
12,51.6,139.9881887731888,204.0,313.0061873115228,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.9596850490193,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,190.7856349978966,244.0,118.00260414223696,99.08345965475208,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,187.00083869976285,113.0,64.2,56.7,94.1,151.0,113.97208589564136
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,118.00260414223696,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,290.0000895036403,244.0,145.0016890672794,61.4,99.08345965475208,77.0,99.0203067309819,90.2
18,106.0,160.0,207.49939588006157,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.00260414223696,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,190.7856349978966,198.0,270.0,225.0,229.0,135.0,115.99822929930579
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,207.49933682273888,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.9990736513056,207.5069308611058,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,190.7856349978966,271.0,118.00279835382331,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.0000895036403,132.0,92.0,241.0,129.0,154.0,98.92249713272305,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.93731558252594,118.00260414223696,53.7,107.0,111.0,81.0
27,100.0073802779778,194.0,343.0,499.0,249.0,181.0,145.00025849849047,155.0,78.9,100.01707324407808,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.84082863193767,98.88818020541433,172.0
29,100.01314897375474,140.00057794665872,438.0,814.0,288.47314385857965,469.0,244.0,216.0,99.08345965475208,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,99.59908956368272,159.0,226.0,200.0
31,99.99956191536718,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.0210367535274,113.97353541340281
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.08345965475208,74.4,98.97380919094597,113.99720925859233
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,99.59908956368272,99.96761938126605,120.0,292.0
34,182.0,161.0,207.5069308611058,236.0,162.0,154.0,166.0,121.0,58.2,79.15037138671677,37.1,53.3
35,46.2,48.8,203.99988860423278,313.0061873115228,208.0,187.00083869976285,144.90910772605176,45.7,93.4035050158926,34.5,46.1,113.96614132003472
36,46.2,62.7,180.0,313.0,290.0000895036403,172.0,99.1,56.6,67.0,100.1044619425742,79.6,67.9
37,100.00305281835557,140.00034104498474,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.9959593790168,81.7,120.0
