,0,1,2,3,4,5,6,7,8,9,10,11
0,91.70215941824056,352.0,254.0,458.0,284.0,198.99165092784423,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,104.0085612235991,247.0,101.81560458167263,85.5,138.0
2,327.0,133.00022243079334,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,302.9995082321815,398.0,486.0,323.0,104.00566056413486,121.0,183.0,254.0,290.0
4,91.7017524622742,130.9328051907521,665.0,307.0,522.0,198.99578108971073,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,302.9995082321815,406.0,206.0,195.0,154.0,86.7,101.81524410000804,66.8,68.1
6,74.0,124.60698500696273,204.00044065666762,275.0,180.0,154.0,137.0,104.00257138328887,57.2,50.0,39.7,45.1
7,48.2,124.53754740766726,97.2,203.0,421.0,198.98930013243134,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,302.9995082321815,283.9999475511973,198.9943382201016,277.0,96.7,86.6,49.2,105.85702446074059,81.5
9,138.0,126.0,204.00044065666762,302.9995082321815,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.53754740766726,93.0,302.9995082321815,337.0,198.98972340020617,88.0,57.0,37.2,38.8,42.7,106.84954375317514
11,67.9,126.64061399572188,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.97316815724768,105.89499874222679,70.2
12,51.6,57.6,204.0,222.0,286.0,198.99032564897678,118.0,98.7,154.0,101.81734461906501,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.93972254666255,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,145.03382129562658,210.0,85.9,136.0,106.25378313225697,89.0
15,73.7,96.8,132.0,302.9995082321815,129.0,172.0,113.0,64.2,103.3257284427738,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,198.9923955279485,144.99998468798753,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,204.00044065666762,294.0,214.0,244.0,107.0,61.4,103.32527329509156,101.82650701296942,70.9,90.2
18,91.69856761976745,130.9328051907521,167.0,302.9995082321815,342.0,286.0,152.0,85.8,122.0,102.23292955713454,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,198.9907430020405,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,107.00060122597107
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,130.9328051907521,204.00044065666762,302.9995082321815,456.0,243.0,144.9921925787399,149.0,107.25219040329183,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,267.63204680966436,92.5,95.7,67.2,90.9,101.8985050559253,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,91.70121351195694,320.0,233.0,302.9995082321815,124.0,132.0,92.0,241.0,129.0,102.23188636846656,239.0,116.0
26,210.0,111.0,166.0,255.0,275.3019681067529,85.0,144.9935170168023,68.8,53.7,107.0,111.0,106.99995216266383
27,91.7,194.0,343.0,302.9995082321815,249.0,181.0,103.0,155.0,78.9,102.22124187769359,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,198.99701626255504,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,106.14234804563823,107.00060122597107
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,105.59168423403993,105.0,93.1,212.0
32,91.70121351195694,176.0,204.00044065666762,277.0,147.0,152.0,145.0,108.0,107.2522158522371,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,283.9999475511973,343.0,357.0,219.0,134.0,118.0,120.0,107.00060122597107
34,91.70121351195694,130.9328051907521,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,105.89032362907751,53.3
35,46.2,124.60698500696273,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,124.60698500696273,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.97335494902971,106.99995216266383
37,99.7,115.0,113.0,302.9995082321815,201.0,138.0,173.0,104.00566056413486,81.1,83.7,81.7,120.0
