,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.0006596129956,284.0,187.0006904390407,133.0,109.0,98.7,80.8,99.10960293145206,99.0
1,106.00051221514722,142.9999492982775,202.0016772415528,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.9999492982775,265.0,307.0006596129956,303.0,187.0006904390407,133.0003539296513,104.00008584099555,116.0,102.0,99.09885951365176,107.0
3,87.0,142.9999492982775,202.0016772415528,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,188.69954752840502,143.0,168.0,141.0,280.05700989853784,184.0,107.00064891427336
5,323.0,142.9999492982775,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,101.34253409839994,100.05510130191308,39.7,107.00371247308931
7,48.2,142.82522184890155,97.2,203.0,285.71744563629125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.83911225911177,365.0,432.0,285.71744563629125,187.0006904390407,277.0,104.00008584099555,86.6,100.00388577631173,64.4,81.5
9,138.0,126.0,202.0016772415528,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.0006904390407,88.0,57.0,98.64206447176923,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.0006904390407,117.0,104.00008584099555,69.6,55.0,45.5,70.2
12,51.6,57.6,202.0016772415528,307.0006596129956,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,98.70479572819168,57.1,88.0,85.0
14,75.5,142.9999492982775,92.8,307.0006596129956,290.0,312.0,244.0,210.0,85.9,99.9713983931317,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,186.96418985298564,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.0006904390407,68.3,104.00008584099555,122.0,99.95522259090173,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,187.0006904390407,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,135.3088539296513,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,104.00008584099555,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.09919115788234,135.0,106.99207566443299
21,243.0,145.0,156.0,331.0,291.0,526.0,133.0003539296513,143.0,101.66390843581435,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,133.0003539296513,149.0,121.0,908.0,921.0,137.0
23,106.00051221514722,257.0,388.0,674.0,273.1383486197507,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.83770496955464,202.0016772415528,255.0,188.0,136.0,271.0,152.0,263.0,99.95994751012309,166.0,135.0
25,172.0,142.99854200872036,233.0,154.0,124.0,132.0,92.0,104.00008584099555,129.0,100.05604884712992,239.0,116.0
26,210.0,111.0,202.0016772415528,255.0,277.28214599420687,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,277.2879211049092,181.0,103.0,155.0,101.66331199328017,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,285.71744563629125,286.0,368.0,104.00008584099555,101.66390843581435,122.0,107.0,172.0
29,106.00051221514722,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,99.97320481754721,99.07185468070641,92.0
30,148.0,269.0,296.0,167.0,277.2879211049092,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.9999492982775,368.0,307.0006596129956,316.0,187.0006904390407,145.0,104.00008584099555,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.0006596129956,147.0,152.0,133.0003539296513,108.0,63.4,74.4,139.0,112.0
33,348.0,142.9999492982775,239.0,307.0006596129956,285.71744563629125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.04868926385527,53.3
35,46.2,48.8,107.0,307.0006596129956,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.00051221514722,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.13244693552741,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.00008584099555,81.1,99.9298650855225,81.7,120.0
