,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,307.00103022755707,287.64652197975835,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.99866793424965,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,99.01689481320854
3,87.0,140.07021394510826,202.0,499.0,398.0,486.0,138.5109852801704,347.0,121.0,183.0,99.00049599468443,290.0
4,192.0,140.05404721922773,665.0,307.0,287.0064169036272,207.0,136.99949807211024,107.98100882846298,141.0,151.0,99.00049599468443,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,136.99916877560025,154.0,86.60156567526109,71.8,66.8,68.1
6,74.0,140.02128327727849,204.0003781295217,275.0,289.999984424665,154.0,137.0,93.7,57.2,100.03398499959408,39.7,45.1
7,48.2,140.09642242801516,97.2,203.0,421.0,206.99744207417157,207.0,104.0,85.4,96.1,67.4,82.1
8,105.00032184668416,140.0352850533655,365.0,432.0,287.0064169036272,364.0,136.99916877560025,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.508683821887,108.01299100087603,43.5,100.04346613033576,99.00049599468443,32.9
10,105.0005685527457,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,99.00049599468443,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.80434176165598,98.1,82.4,114.0
13,105.0005685527457,140.03363905138664,170.0,307.00103022755707,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.0003781295217,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.89278272250553,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.00102931480657,62.3,186.0,395.0,288.16528482632424,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,288.6964523217692,244.0,107.0,61.4,86.60156567526109,100.01645904429705,70.9,90.2
18,105.00077934650079,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.00049599468443,216.0
19,105.0005685527457,127.0,174.0,303.0,336.0,206.9976865260175,103.0,87.0,222.0,164.0,99.1,101.97981819481434
20,182.0,133.0,202.0,412.0,430.0,206.9981041813575,198.0,270.0,225.0,229.0,135.0,173.0
21,105.00006390685213,145.0,156.0,331.0,291.0,526.0,441.0,143.0,88.79339730865907,259.0,278.0,124.0
22,147.0,140.1097669388459,496.0,511.0,456.0,243.0,240.0,107.9767347327232,88.7948479230261,908.0,99.00049599468443,99.03841446913268
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,202.21477084802413,92.0,241.0,129.0,154.0,239.0,116.0
26,105.00006390685213,111.0,166.0,255.0,186.0,85.0,138.50953436147614,107.99382924724557,53.7,100.04346613033576,111.0,81.0
27,91.7,194.0,343.0,307.00103022755707,249.0,181.0,103.0,155.0,78.9,105.0,99.00049599468443,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,101.9731383080658
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.99391296776749,88.81217377450143,159.0,226.0,200.0
31,118.0,140.0,204.0003781295217,307.00103022755707,316.0,206.9976865260175,145.0,121.0,88.79318983466827,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,288.76839759647095,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,136.99916877560025,219.0,134.0,99.98954565465796,120.0,99.03778413248905
34,182.0,161.0,201.0,236.0,162.0,202.21477084802413,166.0,121.0,58.2,100.0362861033094,99.00049599468443,53.3
35,46.2,48.8,107.0,261.0,288.8053899024554,225.0,75.8,45.7,86.59435822016877,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,202.2141087408382,99.1,56.6,67.0,113.0,79.6,67.9
37,105.00006390685213,140.07138842487652,113.0,134.0,289.359879348534,138.0,173.0,118.0,81.1,83.7,81.7,120.0
