,0,1,2,3,4,5,6,7,8,9,10,11
0,105.00027199450706,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.69750553994155,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,286.00000552295114,189.0037833741927,291.0,104.00053311644307,247.0,191.0,85.5,109.76309733417918
2,105.00027199450706,465.0,265.0,437.0,303.0,292.0,221.0,104.00053311644307,90.3929300156697,102.0,99.0,107.0
3,87.0,143.3764670306972,202.0,303.0003955022471,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,189.0037833741927,143.0,168.0,141.0,151.0,184.0,110.96091339368239
5,323.0,143.0003252190603,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.79359424025776,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,152.00013802989758,93.7,57.2,50.0,98.9062975225369,45.1
7,48.2,71.7,97.2,203.0,421.0,189.0037833741927,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.0003252190603,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.69750553994155,42.9,39.9,32.9
10,73.8,143.0,93.0,303.0003955022471,337.0,189.0037833741927,88.0,57.0,86.69815531061603,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.00027199450706,57.6,204.0,222.0,286.0,187.0,152.00013802989758,98.7,154.0,98.1,82.4,114.0
13,105.00027199450706,118.0,170.0,146.0,129.0,189.0031322760605,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,189.0058958935548,244.0,210.0,85.9,95.8219470261353,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,106.99800149206274
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.69750553994155,78.5,83.2,175.0
17,155.0,143.0003252190603,172.0,287.5643035022472,286.00000552295114,244.0,152.00013802989758,104.00053311644307,65.9,77.0,70.9,90.2
18,106.0,143.0003252190603,167.0,209.0,342.0,286.0,152.0,104.00053311644307,122.0,100.0,131.0,216.0
19,105.00027199450706,127.0,174.0,303.0,336.0,132.0,103.0,104.00053311644307,222.0,164.0,99.1,224.0
20,182.0,133.0,221.99523735445212,412.0,286.00000552295114,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.00027199450706,145.0,156.0,331.0,291.0,526.0,441.0,104.00053311644307,166.0,259.0,99.11328682822942,124.0
22,105.00027199450706,232.0,496.0,511.0,456.0,189.0037833741927,240.0,104.00053311644307,121.0,908.0,921.0,137.0
23,105.0,143.0003252190603,388.0,287.5643035022472,279.8260192997044,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,189.0031322760605,271.0,104.00053311644307,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,287.5643035022472,124.0,189.0031322760605,92.0,241.0,129.0,154.0,239.0,110.96016121995241
26,105.00027199450706,143.0003252190603,166.0,255.0,186.0,85.0,152.00013802989758,68.8,53.7,96.04319534770032,111.0,106.99765639176844
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.69750553994155,96.13892900993017,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.69815531061603,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.0003955022471,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,287.5643035022472,147.0,189.0031322760605,145.0,108.0,63.4,74.4,139.0,112.0
33,105.00027199450706,225.0,239.0,334.0,318.0,189.0037833741927,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.00000552295114,189.0037833741927,166.0,104.00053311644307,58.2,38.7,37.1,53.3
35,105.00027199450706,48.8,222.0033740404622,261.0,208.0,225.0,75.8,45.7,31.4,95.94196156188917,46.1,44.7
36,105.00027199450706,62.7,180.0,287.5643035022472,286.00000552295114,172.0,152.00013802989758,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.99464685503966,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
