,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.2521230824497,170.0,143.000115577815,109.0,86.58308260887995,80.8,106.0,99.0
1,100.00059312795122,140.00789643946325,222.04706424687365,254.0,581.0,267.0,143.000115577815,117.01031737964095,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,100.00059312795122,185.0,202.0,499.0,398.0,206.00013412203418,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,206.00013412203418,143.0,168.0,87.55366203709684,151.0,184.0,418.0
5,100.00059312795122,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.5863655088981,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.00032926985028,57.2,50.0,105.31074835235657,45.1
7,48.2,71.7,222.1052415184513,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,256.97851102270744,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,144.74551380493267,109.00032926985028,43.5,96.09868484733953,105.25575246972267,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,256.91275834549066,303.0,117.0,55.5,69.6,96.0449917141976,45.5,70.2
12,51.6,57.6,204.0,333.9999356755879,256.7722020359668,187.0,118.0,98.7,154.0,98.1,106.09950867859102,114.0
13,76.0,118.0,221.9927775158678,146.0,129.0,206.00013412203418,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.0049643224994,92.8,104.0,259.69153972417615,312.0,143.00046918659845,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,253.4497901312048,172.0,113.0,109.00032926985028,56.7,94.1,151.0,113.90307118303186
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,117.01031737964095,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,333.9999356755879,214.0,244.0,144.74523171001172,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,222.09479974651634,333.9999356755879,266.797807833362,286.0,152.0,85.8,122.0,96.09898959670936,131.0,216.0
19,100.00059312795122,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,106.05601198088218,113.90142188656313
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,117.01031737964095,225.0,96.09898959670936,135.0,173.0
21,243.0,145.0,156.0,333.9999356755879,291.0,526.0,441.0,117.01031737964095,166.0,259.0,278.0,124.0
22,147.0,232.0,224.2143439173614,511.0,456.0,243.0,143.000115577815,149.0,121.0,96.09898959670936,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.00013412203418,95.7,117.23312587750763,90.9,49.7,45.9,113.99111096676177
24,57.9,76.7,222.0,333.9999356755879,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.00059312795122,320.0,233.0,154.0,124.0,206.00013412203418,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.00013412203418,71.4,68.8,86.58308260887995,107.0,111.0,81.0
27,100.00059312795122,194.0,343.0,499.0,249.0,181.0,103.0,109.22313776771693,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,206.00013412203418,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,338.0999970738899,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.00059312795122,140.0049643224994,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,106.0242756464316,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.22313776771693,73.2,96.09868484733953,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.22313776771693,86.58308260887995,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,117.01031737964095,87.56699458403953,118.0,120.0,292.0
34,100.00059312795122,161.0,221.99615416629632,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,109.00032926985028,31.4,34.5,46.1,113.93010331724938
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.79615512576714
37,99.7,140.0052432273506,221.98506631432622,333.9999356755879,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
