,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00019742639537,201.00103807377437,458.0,284.0,170.0,133.0,118.00031106753114,98.7,99.96915187640492,106.0,99.0
1,73.8,229.0,201.00103807377437,254.0,581.0,267.0,133.00049010584263,98.8,247.0,191.0,85.5,112.01320252250234
2,327.0,465.0,202.3741239632179,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.96228244857035,113.5839455585229
3,87.0,140.00019742639537,202.3741239632179,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,133.00049010584263,168.0,92.40749477632262,151.0,184.0,418.0
5,323.0,126.0,202.3741239632179,463.0,406.0,206.0,133.00049010584263,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,199.00012675289716,277.0,96.7,86.6,49.2,105.0257789979456,81.5
9,99.70066394599668,140.00019742639537,201.00103807377437,398.0,185.0,129.0,133.00049010584263,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.5138174249639,199.00012675289716,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,313.01861113777943,271.0,303.0,117.0,118.00031106753114,69.6,99.90135186448838,105.06473344220305,70.2
12,99.70066394599668,140.00019742639537,204.0,222.0,286.0,187.0,118.0,118.00031106753114,154.0,98.1,105.92889749515174,114.0
13,76.0,140.00019742639537,170.0,146.0,129.0,164.0,99.0,50.6,90.89035046731827,57.1,88.0,85.0
14,99.70066394599668,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.61421779205094
15,73.7,96.8,132.0,313.01861113777943,280.81991252188476,172.0,113.0,118.00031106753114,56.7,94.1,151.0,112.00514229463535
16,67.7,62.3,186.0,313.0139018559521,271.5138174249639,199.00012675289716,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.90214142714456,77.0,70.9,90.2
18,106.0,160.0,201.00103807377437,313.02099851791417,342.0,199.00012675289716,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.02099851791417,274.6938174249639,132.0,103.0,87.0,222.0,164.0,105.94449867884815,224.0
20,99.70066394599668,133.0,202.3741239632179,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,113.58478847670706
21,243.0,145.0,202.3741239632179,331.0,291.0,199.00012675289716,133.00049010584263,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,118.00031106753114,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,313.0199105225211,223.0,199.00012675289716,95.7,67.2,90.9,99.7520687103568,45.9,47.0
24,57.9,76.7,222.0,313.01715469228185,188.0,136.0,271.0,152.0,263.0,183.0,105.84460863945444,135.0
25,99.70066394599668,320.0,202.3741239632179,154.0,124.0,199.00012675289716,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,133.00049010584263,68.8,53.7,107.0,111.0,111.99002448712318
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.9225904006464,224.0
28,130.0,140.00019742639537,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,105.9715630341008,92.0
30,148.0,269.0,201.00103807377437,167.0,199.0,189.0,94.5,87.9,169.0,99.81194722596946,226.0,200.0
31,99.70066394599668,140.0,368.0,430.0,285.0956440512476,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.70066394599668,176.0,303.0,277.0,147.0,152.0,145.0,118.00031106753114,90.9025496233923,74.4,139.0,112.0
33,99.70066394599668,225.0,239.0,334.0,318.0,343.0,133.00049010584263,219.0,92.40749477632262,118.0,120.0,292.0
34,99.70066394599668,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,313.01028021707305,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,118.00031106753114,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.00049010584263,118.0,81.1,83.7,81.7,120.0
