,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.92740141784265,458.0,284.0,170.0,133.0,109.0,98.7,99.99822597748418,106.0,99.0
1,73.8,229.0,387.0,254.0,232.4464660813328,267.0,291.0,103.99761177002442,101.03179554597548,99.95262200887136,99.11935639291698,107.00047849955996
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.99761177002442,101.03179554597548,102.0,99.0,107.0
3,104.12633276785371,185.0,208.0549167524692,499.0,398.0,221.20901956953102,323.0,347.0,121.0,100.06958841271295,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,221.20901956953102,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,244.0558170582429,225.0000461409596,144.99732662547115,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,225.0000461409596,145.00054241725294,93.7,97.68029942042185,50.0,39.7,106.48032324164892
7,103.29549158754696,139.9651618040691,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.48032324164892
9,103.29549158754696,126.0,196.0,398.0,185.0,225.0000461409596,115.0,81.8,43.5,42.9,39.9,106.48032324164892
10,73.8,143.0,203.38869855878394,386.0,337.0,225.0000461409596,88.0,57.0,37.2,38.8,42.7,106.48032324164892
11,67.9,115.0,295.0,479.0,271.0,303.0,144.9990978571373,55.5,97.68995922374162,55.0,45.5,70.2
12,51.6,57.6,204.0,306.9999612069512,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,98.69029942042187,94.1,151.0,88.0
16,67.7,62.3,203.38869855878394,395.0,233.5897620737743,100.0,145.00601969950148,68.5,105.80233832122636,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,97.68029942042185,77.0,70.9,90.2
18,106.0,139.97129208180058,167.0,209.0,226.9750375099042,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.12633276785371,127.0,203.38869855878394,303.0,336.0,221.20901956953102,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,238.2694559513253,221.20901956953102,198.0,270.0,225.0,229.0,135.0,173.0
21,104.12633276785371,144.17337710440754,156.0,306.9999612069512,227.75340771132528,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,104.12633276785371,232.0,496.0,511.0,244.84755175212047,221.20901956953102,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,144.20312480140538,388.0,674.0,244.3204187395453,92.5,95.7,67.2,90.9,49.7,364.39620349126477,47.0
24,57.9,76.7,222.0,255.0,188.0,221.20901956953102,271.0,152.0,104.78267851790659,183.0,166.0,135.0
25,100.00064173040411,320.0,206.92740141784265,306.9999612069512,124.0,132.0,92.0,241.0,129.0,99.86902617658549,239.0,116.0
26,210.0,139.99706469613903,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,104.12633276785371,194.0,343.0,499.0,249.0,221.20901956953102,103.0,155.0,78.9,105.0,177.0,107.00047849955996
28,130.0,143.0,437.0,306.9999612069512,237.90453016030483,286.0,368.0,376.0,205.0,122.0,107.0,107.00047849955996
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,103.99824650128744,210.0,86.6,363.91247715907633,92.0
30,104.12633276785371,269.0,296.0,167.0,199.0,221.20901956953102,94.5,103.99669793686303,169.0,159.0,226.0,200.0
31,118.0,140.0,204.0006569598125,430.0,316.0,199.0,145.0,121.0,104.79233832122637,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,221.20901956953102,145.0,108.0,63.4,100.01710627739149,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,107.00047849955996
34,182.0,161.0,204.0006569598125,236.0,162.0,154.0,166.0,121.0,58.2,99.98819509453408,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,306.9999612069512,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,226.9750375099042,138.0,173.0,103.99731959222547,105.80233832122636,83.7,81.7,120.0
