,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.99993897916755,133.0,109.0,90.89999131291364,80.8,106.0,99.0
1,73.8,140.00016462995174,201.9989791058657,254.0,581.0,267.0,291.0,98.8,247.0,100.00007777720889,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.81891595491338,116.0,102.0,106.00009778732141,116.0754864716979
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,101.73189884583458,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.8385145723567,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,281.1853549428191,206.99993897916755,137.0,93.7,57.2,50.0,39.7,45.1
7,104.9996387279064,71.7,97.2,203.0,421.0,310.0,142.98909541006924,104.0,85.4,100.00007777720889,106.00009778732141,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.81354420216661,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.99993897916755,115.0,81.8,43.5,42.9,82.57061473474734,32.9
10,104.9996387279064,140.00016462995174,201.9989791058657,386.0,337.0,306.0,142.98739375508416,57.0,37.2,100.00007777720889,106.00009778732141,103.36412640352138
11,67.9,140.00016462995174,201.9989791058657,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.00075752524964,281.1941513784954,187.0,118.0,98.7,154.0,100.00007777720889,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,81.41160373279715,103.36412640352138
14,104.9996387279064,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.16203701263727
16,67.7,62.3,186.0,313.00075752524964,206.0,100.0,68.3,68.5,122.0,100.00007777720889,83.2,175.0
17,104.9996387279064,128.0,202.0010592294759,294.0,214.0,244.0,107.0,98.79380856104981,65.9,100.00007777720889,106.00009778732141,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.00012702337817,140.00016462995174,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.00007777720889,99.1,117.13844096701959
20,182.0,140.00016462995174,202.0,313.00075752524964,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.00016462995174,156.0,331.0,291.0,526.0,441.0,143.0,93.75992203164529,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.89999131291364,100.00007777720889,106.00009778732141,115.75407574548434
23,105.0,257.0,202.0010592294759,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.94687018448757
24,57.9,76.7,222.0,313.00075752524964,284.0043036118288,206.99993897916755,271.0,98.80021942623706,263.0,100.00007777720889,166.0,118.58252949316324
25,172.0,320.0,233.0,313.00075752524964,124.0,132.0,92.0,98.82211931557642,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,143.00256755197103,98.83259310607544,205.0,122.0,107.0,172.0
29,104.99984568273935,167.0,438.0,814.0,280.1458979674456,469.0,244.0,216.0,210.0,86.6,106.0,115.0634409670196
30,148.0,140.00016462995174,296.0,313.00075752524964,199.0,189.0,94.5,87.9,169.0,159.0,106.00009778732141,200.0
31,104.9996387279064,140.0,368.0,430.0,316.0,199.0,145.0,121.0,93.75992203164529,105.0,106.00009778732141,212.0
32,120.0,176.0,202.0010592294759,277.0,147.0,152.0,145.0,108.0,90.89999131291364,74.4,139.0,112.0
33,348.0,140.00016462995174,239.0,334.0,318.0,206.99993897916755,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.8507603241342,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,103.36412640352138
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.78900846129312,67.0,113.0,79.6,67.9
37,99.7,140.00016462995174,113.0,134.0,201.0,138.0,173.0,118.0,90.89999131291364,83.7,81.7,116.7912092431542
