,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.9754972610216,458.0,284.0,170.0,133.0,109.0,86.7480664786233,80.8,106.0,114.86559002787344
1,73.8,137.97058025789192,387.0,254.0,581.0,267.0,142.42623955848066,98.8,86.68738161779741,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.32949215368748
3,87.0,133.09582622274849,202.0,499.0,281.3371305959506,486.0,323.0,347.0,86.69955857633086,183.0,254.0,124.86476479855274
4,192.0,144.42661893172357,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,138.08697259636844,314.0,463.0,406.0,206.0,138.12567147861583,154.0,86.7,71.8,105.92126692665413,116.32977176161342
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.00085490625769,132.9488352089994,97.2,203.0,421.0,310.0,207.0,107.92723629249873,85.4,96.1,67.4,82.1
8,106.00085490625769,104.0,201.77760986490935,432.0,469.0,207.0000420575999,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,284.00734406900534,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,206.99944493279855,117.0,108.00006426003802,69.6,93.7010845809187,45.5,70.2
12,51.6,57.6,201.77760986490935,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.6653815116702,114.0
13,76.0,118.0,170.0,146.0,129.0,206.9990507158509,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.0001012977032,104.0,290.0,312.0,244.0,107.94684683032031,85.9,136.0,134.0,117.97772890684028
15,73.7,96.8,201.9754972610216,210.0,129.0,172.0,113.0,107.95464891069673,86.69994213357153,100.03823047622427,151.0,88.0
16,67.7,62.3,186.0,395.0,284.00724094577356,100.0,68.3,68.5,122.0,78.5,105.9045637185119,114.86559002787344
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.46094524489557
18,106.0,160.0,167.0,209.0,284.14417530918416,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.80221390159096,303.0,336.0,132.0,142.35508283575868,87.0,222.0,164.0,105.91409880542831,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,107.99572034160276,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.0003186487625,284.1526895927786,526.0,140.28325855848067,143.0,166.0,99.99366551975157,278.0,113.46139486054113
22,147.0,138.17876380465472,496.0,307.0003186487625,284.11190297992243,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.77760986490935,674.0,223.0,206.99944493279855,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.0003186487625,188.0,206.9990507158509,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,283.99573530395617,206.99944493279855,92.0,107.9503049922615,129.0,154.0,239.0,121.99646479855271
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.76995129673163,105.0,177.0,224.0
28,130.0,133.0566024726881,202.0001012977032,637.0,531.0,286.0,368.0,376.0,86.69466085321346,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,100.01383690860669,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.95464891069673,86.75316334652139,159.0,105.80206919549673,200.0
31,118.0,140.0,201.9754972610216,307.0003186487625,316.0,199.0,145.0,121.0,73.2,99.92950437223693,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.0003186487625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.9990507158509,138.12567147861583,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.0003186487625,208.0,225.0,139.75657991562352,45.7,31.4,34.5,46.1,44.7
36,46.2,132.9360131368024,180.0,313.0,131.0,172.0,137.59899283575868,56.6,86.38475051813263,113.0,79.6,67.9
37,99.7,115.0,113.0,307.0003186487625,201.0,138.0,137.59899283575868,118.0,81.1,83.7,81.7,120.0
