,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.00036603766114,199.51323857415795,458.0,284.0,170.0,133.0,109.0,98.7,100.00029296543492,106.0,99.0
1,73.8,229.0,387.0,331.00006708415196,581.0,206.00030431953314,152.00032559171376,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,112.07379687533826
3,119.99404509874861,185.0,217.06948782448276,331.00006708415196,398.0,486.0,323.0,347.0,121.0,183.0,254.0,112.07485223902114
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,677.2359854650871,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.95059424113515,111.99454717303288
6,74.0,161.0,174.0,331.00006708415196,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.9914695825514,85.4,96.1,67.4,82.1
8,58.1,125.6299362212826,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.00036603766114,204.0008100027294,398.0,185.0,129.0,152.00032559171376,81.8,43.5,42.9,39.9,32.9
10,119.98476245980838,143.0,93.0,331.00006708415196,337.0,306.0,88.0,57.0,111.1098668367989,99.39489545780226,42.7,69.8
11,67.9,124.94646283956283,295.0,479.0,271.0,303.0,152.4569252430413,55.5,113.712283401109,55.0,45.5,70.2
12,51.6,57.6,204.0,331.00006708415196,286.0,187.0,152.4569252430413,98.7,154.0,98.1,82.4,114.0
13,119.98594187156073,118.0,170.0,331.00006708415196,289.01001393880324,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,119.98303431031015,143.00036603766114,92.8,104.0,290.0,312.0,152.00032559171376,210.0,113.70924778917986,136.0,98.97287287478565,89.0
15,73.7,96.8,132.0,210.0,285.9906708807221,172.0,152.4569252430413,107.99115280857347,56.7,94.1,151.0,88.0
16,67.7,62.3,204.0008100027294,395.0,206.0,100.0,152.4569252430413,68.5,122.0,78.5,83.2,112.10253847767643
17,119.98523901008122,128.0,172.0,331.00006708415196,214.0,244.0,107.0,61.4,111.10755349301472,77.0,98.95353767524998,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.99115280857347,122.0,100.0,131.0,216.0
19,345.0,127.0,199.51323857415795,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.00030431953314,152.4569252430413,107.99146750631657,225.0,229.0,135.0,173.0
21,243.0,143.00036603766114,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.01539183557361,921.0,137.0
23,105.0,143.00036603766114,199.51323857415795,674.0,223.0,206.00030431953314,95.7,67.2,111.11130089659436,99.39683018741749,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.00030431953314,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,152.00032559171376,241.0,118.21008208336399,154.0,239.0,116.0
26,210.0,111.0,199.51323857415795,255.0,186.0,206.00030431953314,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.61709011111891,105.0,177.0,224.0
28,130.0,143.0,217.06948782448276,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,112.09224241237553
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,112.09371768408475
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.04576635844907,200.0
31,119.99561891761292,143.00036603766114,368.0,430.0,316.0,199.0,152.00032559171376,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,152.00032559171376,108.0,115.99330364999807,74.4,98.26015698274786,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.98792548835033,31.4,34.5,46.1,44.7
36,119.9986317245248,143.00036603766114,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.28862144118037,111.97917449191009
37,119.97969116595868,115.0,113.0,134.0,201.0,138.0,173.0,107.9917842802945,81.1,83.7,81.7,120.0
