,0,1,2,3,4,5,6,7,8,9,10,11
0,99.69990155982093,128.00151501266436,254.0,458.0,284.0,170.0,133.0,104.00049028774328,86.70133036099573,80.8,106.0,112.00025155049742
1,73.8,128.00134076005833,202.0004088463605,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.0004088463605,437.0,303.0,292.0,221.0,233.0,116.0,104.96296930284805,99.0,107.0
3,87.0,185.0,202.0,307.0083214692574,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,157.89403303856102,104.0166103776045,141.0,334.08049814686444,184.0,418.0
5,323.0,128.00151501266436,202.0004088463605,463.0,406.0,206.0,195.0,154.0,86.7,104.84971202185754,66.8,112.00025155049742
6,74.0,161.0,174.0,275.0,283.40742958634905,154.0,137.0,103.99168416598278,57.2,50.0,39.7,45.1
7,48.2,128.00134076005833,97.2,307.0083214692574,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,281.2099406536904,189.00053705185016,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,189.00053705185016,115.0,103.97987978102174,86.6386054172892,104.95670745029709,99.10353807190057,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.70034736674988,115.0,295.0,479.0,277.6291746992292,303.0,158.13112562137263,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.0004088463605,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,145.00013611669945,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.96566483223818,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.97474949521164,98.62007475327565,88.0
16,67.7,62.3,202.0004088463605,395.0,206.0,100.0,144.99968922418253,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.00151501266436,202.0004088463605,209.0,342.0,189.00053705185016,152.0,85.8,122.0,105.06009565540083,131.0,216.0
19,99.69953599108509,127.0,174.0,303.0,336.0,132.0,145.0004121144754,104.00049028774328,222.0,164.0,99.1,224.0
20,99.70055210949695,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,114.04049886621169
21,243.0,128.00151501266436,156.0,331.0,291.0,526.0,441.0,143.0,166.0,105.07760061344618,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,189.00053705185016,146.59559098726538,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.6030784055774,49.7,98.25369739789846,47.0
24,57.9,76.7,222.0,307.0083214692574,188.0,136.0,271.0,152.0,263.0,183.0,99.56591262064987,135.0
25,172.0,320.0,233.0,154.0,124.0,189.00053705185016,92.0,104.02490135165985,129.0,105.037199895597,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.00151501266436,202.0004088463605,307.0083214692574,283.53263838655494,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,189.00053705185016,368.0,376.0,205.0,122.0,107.0,172.0
29,99.70115608417798,167.0,438.0,814.0,336.0,469.0,158.13112562137263,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,283.53263838655494,189.0,94.5,87.9,169.0,159.0,99.25658454376777,200.0
31,99.70034736674988,140.0,368.0,430.0,284.4524514862148,189.00053705185016,145.0,121.0,73.2,105.0,93.1,112.00025155049742
32,120.0,128.00151501266436,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,112.00025155049742
35,46.2,48.8,107.0,261.0,281.918724523511,225.0,158.13009945502333,45.7,31.4,105.0003729599014,46.1,44.7
36,46.2,62.7,180.0,313.0,276.939011354284,172.0,99.1,56.6,86.48596765479392,113.0,99.08103498856568,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.0004121144754,118.0,81.1,105.12727817432231,99.04882343931834,120.0
