,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00040348758986,254.0,382.7200306215979,284.0,199.0004640005975,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.00070343037692,254.0,581.0,267.0,291.0,107.99283018945926,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,107.9930625379941,116.0,100.05804636096455,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,199.0004640005975,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,141.0735676957219,665.0,412.601639052273,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,144.9830043767936,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,199.0004640005975,137.0,107.95963499395396,92.83283257848981,85.94001023971055,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,147.2913143266366,104.0,85.4,96.1,67.4,82.1
8,58.1,140.00040348758986,365.0,432.0,469.0,199.0004640005975,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.00040348758986,202.00070343037692,398.0,185.0,199.0004640005975,145.0665616412447,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.0004640005975,88.0,57.0,37.2,38.8,42.7,69.8
11,105.0004251955365,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.00598755697445,154.0,98.1,82.4,114.0
13,105.0004251955365,118.0,170.0,382.7200306215979,277.68143587839484,164.0,99.0,50.6,45.4,100.00771318275959,88.0,85.0
14,75.5,48.7,92.8,386.0023382708042,290.0,199.0004640005975,244.0,108.00366021245657,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.10080288898033
16,67.7,62.3,186.0,395.0,206.0,199.0004640005975,145.00152830087472,68.5,122.0,100.0106197389896,83.2,175.0
17,105.0004251955365,128.0,172.0,294.0,277.68143587839484,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.0004640005975,152.0,85.8,122.0,100.0,131.0,216.0
19,105.0004251955365,127.0,174.0,303.0,286.0406678133952,132.0,145.00002447883557,87.0,96.00952691394217,164.0,99.13811264089294,224.0
20,182.0,140.00040348758986,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.00040348758986,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.00040348758986,202.00070343037692,511.0,283.37180067708573,199.0004640005975,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.00040348758986,222.0,382.7200306215979,188.0,136.0,271.0,107.9963622009417,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,382.7200306215979,277.68143587839484,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.00070343037692,382.7200306215979,186.0,199.0004640005975,71.4,107.96566690149247,53.7,107.0,111.0,81.0
27,91.7,194.0,202.00070343037692,499.0,249.0,199.0004640005975,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,100.02727912701096,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,116.31529273016724
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,96.0312926487483,99.81493242663409,99.08037356827815,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.00019667996392,140.00040348758986,303.0,382.7200306215979,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,382.7200306215979,162.0,154.0,166.0,121.0,94.0250791889677,38.7,37.1,114.13030416173804
35,46.2,48.8,107.0,382.7200306215979,208.0,225.0,75.8,45.7,92.74983263569662,89.34062186636942,46.1,44.7
36,46.2,140.00040348758986,180.0,313.0,131.0,172.0,99.1,107.97557509367813,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.0406678133952,138.0,173.0,118.0,81.1,83.7,81.7,120.0
