,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.00047376036072,229.0,387.0,254.0,581.0,267.0,139.21001238527552,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,127.97078309539002,202.0,499.0,398.0,486.0,323.0,98.80053980373405,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,276.29156280143604,207.0,139.21001238527552,98.80053980373405,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,313.0010788584566,406.0,206.0,195.0,98.80053980373405,86.7,98.98205982881427,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,98.69888846872112,98.9902122079879,99.12962633558378,45.1
7,105.00047376036072,71.7,227.12791486846956,203.0,421.0,310.0,207.0,98.80053980373405,98.70069332061206,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.000176573459,152.5533166970234,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,276.29156280143604,306.0,88.0,57.0,37.2,98.97135401729058,99.15561530436159,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,152.5533166970234,98.80053980373405,69.6,55.0,45.5,106.99174820757584
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.0975534240994,114.0
13,76.0,118.0,170.0,146.0,276.29156280143604,164.0,99.0,98.80053980373405,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,318.1177499398058,290.0,312.0,244.0,210.0,85.9,100.02252839281101,134.0,89.0
15,105.00047376036072,96.8,227.12791486846956,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.00047376036072,127.9908090727945,186.0,395.0,206.0,206.000176573459,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.99538710832364,99.14010405602892,90.2
18,105.00047376036072,160.0,167.0,209.0,276.29156280143604,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.00113358871218,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.000176573459,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.00047376036072,232.0,496.0,313.0010788584566,276.29156280143604,243.0,139.21001238527552,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,98.69888846872112,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,150.343916599479,152.0,263.0,183.0,166.0,135.0
25,172.0,129.59832453261285,233.0,154.0,124.0,206.000176573459,152.5533166970234,241.0,129.0,154.0,99.1275236544046,116.0
26,210.0,111.0,166.0,313.0010788584566,186.0,85.0,71.4,68.8,98.69888846872112,107.0,99.20160208289843,81.0
27,91.7,128.01998261717986,343.0,499.0,249.0,206.000176573459,152.5533166970234,155.0,78.9,105.0,99.13803671152772,224.0
28,130.0,128.0725528199117,437.0,637.0,531.0,206.000176573459,368.0,376.0,205.0,99.98411727052151,107.0,172.0
29,195.0,128.08201244104865,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.0010788584566,199.0,189.0,94.5,87.9,169.0,100.01881778715037,226.0,107.05091739016551
31,105.00047376036072,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,106.98995376082303
32,105.00047376036072,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,128.00604636794708,239.0,334.0,318.0,343.0,357.0,219.0,100.49923020103981,118.0,99.09247181677554,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.00061228773112,98.80053980373405,58.2,38.7,37.1,53.3
35,46.2,48.8,227.12791486846956,261.0,208.0,206.000176573459,75.8,45.7,31.4,34.5,93.88207761507137,44.7
36,46.2,62.7,227.12791486846956,313.0,131.0,206.000176573459,152.5533166970234,98.80053980373405,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.000176573459,173.0,118.0,81.1,100.0059489971484,81.7,120.0
