,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.00109166039846,298.4094890324873,284.0,170.0,133.0,109.0,98.7,80.8,92.89737420038361,99.0
1,73.8,229.0,387.0,298.4094890324873,581.0,207.00001839945955,137.15690946469215,98.8,247.0,191.0,85.5,138.0
2,327.0,127.99997610254393,265.0,437.0,303.0,207.00001839945955,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,127.99997610254393,202.0,499.0,286.0001088498012,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,137.15690946469215,117.96331331664304,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,207.00001839945955,195.0,104.00044571150896,86.7,71.8,66.8,112.06233349021612
6,74.0,161.0,174.0,298.4094890324873,286.00563365914115,154.0,137.0,104.00044571150896,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,304.24358221086504,286.00563365914115,364.0,137.0005058706589,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.00755449943756,398.0,185.0,129.0,115.0,81.8,43.5,98.06757773291942,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.00044571150896,37.2,38.8,42.7,69.8
11,67.9,115.0,201.98620478455382,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,111.99547879502109
13,76.0,118.0,170.0,298.4094890324873,129.0,207.00001839945955,99.0,104.00044571150896,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,137.0005058706589,210.0,85.9,136.0,134.0,111.99426082644679
15,73.7,96.8,132.0,210.0,286.00206996543784,172.0,137.0005058706589,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,283.7728675708844,207.00001839945955,68.3,68.5,122.0,78.5,93.12796524906581,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.09907815586499,90.2
18,106.0,160.0,201.99279707269915,209.0,286.0001088498012,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.00011327392065,284.4445718756809,207.00001839945955,103.0,87.0,222.0,164.0,93.1023560437562,224.0
20,182.0,127.99997610254393,201.99362253192947,412.0,430.0,240.0,198.0,270.0,225.0,100.07857619363894,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,298.4094890324873,223.0,92.5,95.7,67.2,86.60278094841476,98.1175141742169,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,117.96331331664304,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,207.00001839945955,92.0,104.00044571150896,129.0,154.0,92.95058568145325,116.0
26,100.0004932826225,111.0,166.0,255.0,286.0001088498012,85.0,137.0005058706589,104.00044571150896,53.7,107.0,93.12019257747546,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.99913736717087,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.74539153921842,122.0,107.0,172.0
29,99.99966691670625,167.0,438.0,814.0,336.0,207.00001839945955,137.0005058706589,216.0,210.0,86.6,106.0,92.0
30,148.0,127.99997610254393,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,298.4094890324873,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.9999941214437
32,120.0,176.0,202.0049818174388,277.0,147.0,207.00001839945955,145.0,108.0,63.4,74.4,93.08169898357262,112.0
33,348.0,127.99997610254393,239.0,334.0,318.0,343.0,357.0,219.0,87.74611134747333,100.05529411112467,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.00839465851377,121.0,58.2,38.7,37.1,111.9999941214437
35,46.2,48.8,107.0,261.0,208.0,225.0,137.0005058706589,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,298.4094890324873,286.0001088498012,172.0,137.0005058706589,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
