,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.0004196860737,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,313.0002493433922,581.0,267.0,137.00219270357488,108.05178397100603,247.0,100.1397487344879,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,93.05276920028636,107.0
3,87.0,185.0,204.0004196860737,499.0,398.0,486.0,136.99564517057289,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,284.5361034908495,207.0,143.0,168.0,141.0,151.0,93.0910453266995,418.0
5,323.0,126.0,314.0,463.0,406.0,188.99858302794163,195.0,154.0,98.70123074951657,71.8,66.8,68.1
6,74.0,142.9970828680542,174.0,275.0,180.0,154.0,137.0,93.7,57.2,98.93068556147945,39.7,45.1
7,117.99967301749754,142.9970828680542,97.2,203.0,283.99152056598683,310.0,207.0,108.05178397100603,85.4,99.99525079084378,67.4,111.99434832715839
8,58.1,104.0,365.0,432.0,469.0,189.0011706273034,277.0,96.7,86.6,49.2,93.05140605390004,81.5
9,138.0,126.0,196.0,312.9995579787231,185.0,129.0,115.0,81.8,43.5,98.94461777853948,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,117.99526692537194,115.0,295.0,479.0,271.0,303.0,117.0,55.5,98.70123074951657,55.0,45.5,70.2
12,51.6,57.6,204.0,312.9995579787231,286.0,187.0,118.0,98.7,154.0,99.72603911776002,82.4,114.0
13,76.0,118.0,204.0004196860737,146.0,129.0,164.0,99.0,50.6,99.11440486363772,57.1,88.0,111.89559585847198
14,117.99967301749754,144.93503929620738,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.0704933499134,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.996028537773,104.17474015040784,94.1,151.0,88.0
16,117.99681010449301,143.00010176669244,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.99829491978521,83.2,175.0
17,155.0,128.0,204.0004196860737,294.0,214.0,244.0,107.0,61.4,65.9,99.54781778082832,70.9,90.2
18,117.99967301749754,143.0009924632192,167.0,209.0,283.99152056598683,286.0,152.0,108.05178397100603,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,144.9356801468118,202.0,412.0,430.0,240.0,137.00189283258678,270.0,104.17752606230447,229.0,93.09758298536809,111.94645627465889
21,243.0,145.0,156.0,331.0,291.0,526.0,136.995179670792,143.0,104.17648758011663,100.02517435322608,278.0,124.0
22,117.99967301749754,232.0,204.0004196860737,511.0,456.0,243.0,240.0,149.0,103.76072180433141,908.0,921.0,137.0
23,105.0,257.0,204.0004196860737,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.97489597676636,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,284.5367036193833,188.99985729311126,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,204.0004196860737,255.0,186.0,85.0,71.4,68.8,104.1749344006404,107.0,111.0,81.0
27,91.7,142.9983601574592,343.0,499.0,249.0,181.0,136.99095497981506,108.00044121938173,78.9,99.98440244063036,177.0,111.99985295429389
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,100.19647693146112,107.0,172.0
29,195.0,167.0,204.0004196860737,814.0,336.0,469.0,244.0,108.05178397100603,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.996028537773,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,312.99749897015494,147.0,152.0,145.0,108.0,63.4,99.1138470179874,139.0,112.0
33,348.0,143.00206301095875,239.0,334.0,318.0,188.99858302794163,357.0,219.0,134.0,100.02922043176478,120.0,292.0
34,182.0,161.0,204.0004196860737,236.0,162.0,154.0,166.0,108.00044121938173,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,193.36904782084454,136.98693956458172,45.7,31.4,34.5,90.44651897095164,44.7
36,46.2,62.7,204.0004196860737,313.0,131.0,172.0,99.1,56.6,104.1749344006404,113.0,79.6,112.15922884448013
37,99.7,115.0,113.0,134.0,284.5361034908495,193.37191636127497,173.0,118.0,81.1,83.7,81.7,120.0
