,0,1,2,3,4,5,6,7,8,9,10,11
0,118.00160468252345,352.0,254.0,458.0,284.0,170.0,133.0,98.69915663162918,98.7,80.8,106.0,108.95729597421253
1,118.00003647167995,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,302.953386878296,303.0,187.00068693760133,221.0,233.0,116.0,102.0,106.0139804322389,107.0
3,87.0,143.00360095531283,222.33957533990727,499.0,291.0000452625645,187.00068693760133,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,222.33957533990727,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,106.9780018523205
5,323.0,142.97965984162883,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,219.4259227595248,275.0,180.0,154.0,137.0,93.7,57.2,50.0,105.98767007686509,45.1
7,48.2,71.7,219.08687426532634,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.00964922213359,82.1
8,58.1,104.0,365.0,302.8839567454103,469.0,364.0,277.0,96.7,86.6,49.2,64.4,109.73653875653
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.88059973486389,38.8,42.7,69.8
11,67.9,142.229714806534,295.0,302.8879253808029,271.0,187.00068693760133,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.56442402000368,215.4431468500205,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.79689724803114,170.0,302.89153634385684,129.0,164.0,99.0,98.69968874783622,45.4,57.1,88.0,85.0
14,75.5,143.05815972284887,92.8,104.0,291.0000452625645,312.0,244.0,210.0,85.9,136.0,106.11994517490672,89.0
15,73.7,96.8,132.0,210.0,287.0557552197539,172.0,113.0,64.2,56.7,94.1,151.0,108.99292873306288
16,67.7,62.3,186.0,395.0,206.0,187.00068693760133,140.2563940015832,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,108.98238572998136
18,117.99927732756912,160.0,167.0,209.0,342.0,187.00068693760133,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.0984638047062
20,182.0,133.0,219.08687426532634,412.0,430.0,240.0,136.99831970880018,98.69963247329201,90.90165489079058,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,98.70016458949905,166.0,98.10033285506712,106.00088184479081,124.0
22,147.0,232.0,496.0,511.0,456.0,187.00068693760133,240.0,98.69963247329201,121.0,98.10004961696423,921.0,108.97138878265284
23,105.0,142.98115690613778,388.0,674.0,223.0,92.5,95.7,98.6988867701994,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,291.0000452625645,187.00068693760133,271.0,152.0,263.0,98.10004961696423,166.0,111.86426614000543
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.70016458949905,90.8981612326082,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.00204444420734,194.0,343.0,499.0,249.0,181.0,103.0,98.69963247329201,78.9,105.0,177.0,224.0
28,130.0,143.0,219.4259227595248,637.0,531.0,187.00068693760133,368.0,98.69963247329201,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,137.0014128932215,216.0,210.0,98.10004961696423,106.0,92.0
30,148.0,143.06723674687373,296.0,167.0,285.734620970097,189.0,94.5,98.70016458949905,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.00068693760133,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.97965984162883,303.0,277.0,291.0000452625645,152.0,136.99976490442498,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,221.14367277578307,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,107.72588775522345
34,182.0,161.0,215.4431468500205,236.0,162.0,154.0,140.25408699782585,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.09945271208562,46.1,108.98238572998136
36,46.2,62.7,219.08687426532634,313.0,131.0,187.00068693760133,99.1,56.6,67.0,113.0,105.94005691630157,67.9
37,99.7,115.0,113.0,134.0,291.0000452625645,138.0,173.0,118.0,90.88546055608826,83.7,81.7,120.0
