,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.12794612499854,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.99726197571087,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.0004960064777,437.0,303.0,292.0,145.00019312061247,233.0,86.69973912999518,104.79095863908327,99.0,107.0
3,129.99995325338247,185.0,202.0,499.0,398.0,205.99999894589726,323.0,347.0,92.72791610856754,183.0,254.0,290.0
4,192.0,218.0,665.0,333.99986618871264,522.0,207.0,143.0,168.0,141.0,105.05009990953367,184.0,418.0
5,129.99980871916532,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,105.00104540513541,66.8,106.9932102431153
6,129.99995325338247,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,129.99928934234964,71.7,202.0004960064777,333.99986618871264,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,285.99988705363023,129.0,115.0,81.8,86.69973912999518,104.99037778241296,98.27901132423287,32.9
10,129.99980871916532,139.98497748617825,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,150.1715709367053,104.00050691374311,69.6,55.0,45.5,70.2
12,51.6,139.9758486024126,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,333.99986618871264,129.0,164.0,99.0,50.6,45.4,105.03009031627111,88.0,85.0
14,129.99928934234964,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.00050691374311,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,150.1715709367053,68.5,122.0,105.03739435172096,98.27901132423287,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.69973912999518,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.03087067720561,131.0,216.0
19,345.0,127.0,174.0,303.0,285.99988705363023,132.0,150.17179703401652,87.0,222.0,164.0,103.7411051488105,224.0
20,182.0,133.0,202.0,333.99986618871264,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,333.99986618871264,291.0,526.0,145.00019312061247,104.00050691374311,166.0,259.0,278.0,124.0
22,147.0,232.0,202.0004960064777,511.0,285.99988705363023,243.0,145.00019312061247,104.00050691374311,121.0,908.0,98.99688616101466,137.0
23,129.99995325338247,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.26949981667514,45.9,47.0
24,57.9,76.7,222.0,255.0,285.99988705363023,136.0,271.0,104.00050691374311,92.72791610856754,183.0,166.0,135.0
25,172.0,320.0,233.0,333.99986618871264,124.0,205.12794612499854,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.7411051488105,106.99368052983166
27,129.99995325338247,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.0004960064777,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,129.99995325338247,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.69973912999518,86.6,106.0,92.0
30,148.0,269.0,202.0004960064777,333.99986618871264,199.0,205.12794612499854,94.5,104.00050691374311,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.00135253982364,303.0,277.0,285.99988705363023,152.0,145.0,108.0,63.4,74.4,139.0,106.99368052983166
33,129.99995325338247,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,105.02227898459724,120.0,107.00752020491593
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.69973912999518,38.7,37.1,53.3
35,129.99980871916532,139.98497748617825,201.97807833827494,261.0,208.0,205.128164736708,144.99996702330125,45.7,31.4,34.5,46.1,44.7
36,129.99928934234964,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,129.99928934234964,115.0,113.0,134.0,201.0,138.0,173.0,104.00050691374311,81.1,83.7,81.7,106.9932102431153
