,0,1,2,3,4,5,6,7,8,9,10,11
0,99.70073632031426,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,196.00003093390285,254.0,581.0,225.00046034241356,291.0,107.9997132499195,247.0,94.17998789976293,85.5,138.0
2,327.0,140.00027706913679,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,93.08234592010275,107.0
3,87.0,185.0,202.0,307.0001709646685,398.0,225.00046034241356,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,196.00003093390285,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,196.00003093390285,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,300.682387707861,154.0,137.0,107.99806364051169,57.2,50.0,39.7,112.02014708005038
7,48.2,139.995681611638,97.2,203.0,421.0,310.0,207.0,104.0,92.24451671298465,92.89792575005158,95.29632865593341,112.00637332559539
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.00053160131138,86.6,49.2,64.4,81.5
9,138.0,140.00027706913679,196.0,307.0001709646685,302.1381258479292,225.00046034241356,145.0002075294104,81.8,43.5,42.9,39.9,32.9
10,73.8,139.995681611638,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,92.97866108085071,69.8
11,99.70073632031426,115.0,196.00003093390285,479.0,290.6653931269415,303.0,147.20383937744435,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,298.3175256427341,225.00046034241356,118.0,98.7,154.0,92.42825381377939,82.4,112.03377381815302
13,99.70073632031426,118.0,170.0,146.0,129.0,225.00046034241356,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,147.2029161119379,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,225.00046034241356,147.20356541410013,64.2,56.7,94.1,151.0,88.0
16,67.7,139.995681611638,186.0,395.0,206.0,100.0,68.3,68.5,92.24124676029368,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.70073632031426,160.0,167.0,209.0,342.0,225.00046034241356,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.07873416021717,173.0
21,99.70073632031426,145.0,156.0,331.0,291.0,526.0,144.99862625911402,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,196.00003093390285,511.0,456.0,243.0,240.0,149.0,92.24533860314293,908.0,93.0644706931157,137.0
23,105.0,257.0,196.00003093390285,674.0,290.6653931269415,92.5,144.99937793279716,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,302.1381258479292,132.0,144.99993356606618,241.0,129.0,93.5010342264754,239.0,116.0
26,210.0,140.00027706913679,166.0,255.0,186.0,85.0,71.4,68.8,90.89670360992227,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.0950021134694,177.0,224.0
28,130.0,143.0,196.00003093390285,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,196.00003093390285,814.0,336.0,469.0,244.0,107.9997132499195,210.0,86.6,93.09102653716332,112.06523244202103
30,99.70073632031426,139.99583874795084,296.0,167.0,299.17964612549844,221.48750773824693,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,221.48750773824693,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.00027706913679,303.0,277.0,147.0,221.48750773824693,145.0,108.0,92.2441951550404,74.4,94.0979974000282,112.0
33,99.70073632031426,225.0,239.0,334.0,318.0,343.0,144.99910396945293,219.0,134.0,118.0,93.09890129370129,112.06039558711831
34,99.70073632031426,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,225.00046034241356,99.1,56.6,67.0,113.0,79.6,112.07126543912415
37,99.7,115.0,196.00003093390285,307.0001709646685,201.0,225.00046034241356,173.0,118.0,81.1,83.7,93.08907318816934,120.0
