,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.00070740470636,254.0,581.0,267.0,291.0,98.8,91.95116659860611,191.0,85.5,138.0
2,327.0,465.0,202.00070740470636,437.0,303.0,292.0,145.60071446330778,233.0,85.39996006509396,102.0,99.0,114.00019639704396
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,85.40032391809882,183.0,254.0,114.671057737676
4,192.0,218.0,665.0,307.0,285.99990173081693,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.00073384325933,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.40032391809882,71.8,66.8,68.1
6,74.0,161.0,202.00070740470636,313.0000688036948,280.3542898701825,154.0,144.99557057766734,93.7,85.40032391809882,50.0,92.7505937533712,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,153.83096307416187,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.00070740470636,432.0,469.0,364.0,277.0,96.7,86.6,100.24293414069412,64.4,114.671057737676
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.9985182065058,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,111.00011306371064
12,51.6,144.99864699524932,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.14136576427279,98.9686787875645,114.0
13,76.0,118.0,170.0,313.0000688036948,129.0,164.0,145.2827959804999,50.6,85.40032391809882,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.40032391809882,136.0,134.0,114.671057737676
15,73.7,145.00014912497295,132.0,210.0,129.0,172.0,113.0,64.2,85.40032391809882,94.1,151.0,114.00019639704396
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,144.99824796189458,172.0,294.0,282.8609848650514,244.0,107.0,107.9985182065058,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.03765728126345,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,91.95080274560125,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,284.5041088180354,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,91.95080274560125,100.20145316307259,921.0,137.0
23,105.0,257.0,202.00070740470636,674.0,223.0,92.5,144.99171804978764,107.99806322226632,85.40032391809882,49.7,45.9,47.0
24,104.99240244668887,76.7,222.0,255.0,285.99990173081693,136.0,271.0,152.0,263.0,183.0,99.08807365086757,135.0
25,172.0,320.0,233.0,313.0000688036948,124.0,132.0,92.0,107.99806322226632,129.0,154.0,98.95298886286686,116.0
26,210.0,111.0,166.0,255.0,186.0,206.00017922930525,145.28694221474888,68.8,85.39996006509396,107.0,111.0,81.0
27,104.99796328498128,194.0,343.0,313.0000688036948,285.99990173081693,181.0,103.0,155.0,78.9,105.0,177.0,114.00019639704396
28,130.0,145.000573165141,437.0,637.0,282.3658800641503,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,313.0000688036948,284.35677777783286,206.00017922930525,145.59801578925837,216.0,85.39996006509396,86.6,106.0,92.0
30,104.98654266167567,269.0,202.00070740470636,167.0,199.0,189.0,144.9964145301641,87.9,91.95116659860611,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.00017922930525,145.0,121.0,73.2,105.0,93.1,114.00019639704396
32,120.0,176.0,303.0,313.0000688036948,147.0,152.0,145.0,108.0,63.4,74.4,139.0,111.00011306371064
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,91.95080274560125,118.0,99.01163324103636,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.9985182065058,58.2,38.7,37.1,111.00011306371064
35,46.2,144.99824796189458,107.0,261.0,208.0,225.0,75.8,107.99701687355612,31.4,34.5,46.1,44.7
36,46.2,62.7,202.00070740470636,313.0,131.0,206.00017922930525,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,282.8609848650514,138.0,173.0,118.0,81.1,83.7,81.7,111.00011306371064
