,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.000756011791,284.0,170.0,143.00037005745293,109.0,98.7,96.1112165538825,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,144.16859275745293,98.8,247.0,191.0,108.00566774216153,138.0
2,100.00043201229245,143.00007270378444,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,112.0001265926583
3,87.0,185.0,202.0,499.0,273.0230145279381,486.0,143.00037005745293,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,312.9822855113452,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,146.3941930510374,104.00927762858835,86.7,71.8,66.8,68.1
6,100.00043201229245,161.0,174.0,275.0,180.0,188.99886997192183,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,133.66626815069463,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.99479055283933,432.0,469.0,364.0,277.0,104.00191972791228,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,99.01018718601871,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,111.9954110325363
11,100.00043201229245,115.0,295.0,479.0,271.0,188.9990473185159,117.0,104.00819969881518,69.6,96.04095250483296,45.5,112.0001265926583
12,51.6,133.87345198286474,204.0,222.0,286.0,187.0,118.0,103.99165802500119,154.0,98.1,99.14226740840063,114.0
13,76.0,143.00007270378444,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.98949527756544,88.0,85.0
14,75.5,143.00007270378444,92.8,312.9971373605576,290.0,312.0,244.0,210.0,85.9,136.0,99.10343011998448,112.0001265926583
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,134.52772159541757,186.0,395.0,206.0,100.0,146.3941930510374,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,283.9998821288688,189.00029518564665,107.0,61.4,101.40498083304614,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.12653876475463,112.0001265926583
19,100.00043201229245,127.0,201.99748136418413,303.0,336.0,188.9990473185159,103.0,87.0,222.0,96.09504200305608,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,96.06824504392296,99.11036884557005,173.0
21,243.0,145.0,156.0,331.0,291.0,189.00194865628694,143.00037005745293,104.00300343089873,166.0,259.0,107.98647280795737,124.0
22,147.0,232.0,202.00319629661033,511.0,273.0230145279381,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.00043201229245,257.0,388.0,674.0,223.0,92.5,143.00037005745293,67.2,101.2100743676751,49.7,99.22460844032652,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.00842383008964,129.0,154.0,110.14563839843109,116.0
26,210.0,111.0,166.0,312.9904463259725,186.0,85.0,71.4,103.99570605450474,53.7,96.07368379398065,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.21654681291187,99.0911910692534,112.0001265926583
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.01990159591591,205.0,122.0,107.0,172.0
29,195.0,167.0,202.00197249410417,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.00007270378444,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,100.00043201229245,140.0,368.0,312.9971373605576,316.0,188.9990473185159,145.0,121.0,101.40498083304614,105.0,99.1149740867672,212.0
32,120.0,176.0,303.0,312.9764967809024,147.0,152.0,145.0,104.01496563657878,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,189.00194865628694,357.0,219.0,134.0,96.25121352878114,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.01390412940765,53.3
35,46.2,48.8,107.0,261.0,283.9971660206523,225.0,148.21483305103743,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,147.5624157510374,118.0,81.1,83.7,81.7,120.0
