,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.27139057614848,80.8,85.50177010846045,106.99973281821094
1,104.9965429961652,229.0,387.0,307.001561195978,581.0,187.00126369554636,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,276.3947851490032,186.99939337967055,221.0,233.0,116.0,102.0,87.23071243317446,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,86.79334478968656,290.0
4,104.9965429961652,218.0,665.0,307.0,276.9913796621759,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.3947851490032,206.0,195.0,154.0,86.7,71.8,87.23071243317446,68.1
6,74.0,161.0,204.00038450311175,275.0,180.0,154.0,137.0,93.7,90.87987465052576,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,187.00025219678454,207.0,104.0,85.4,96.1,67.4,106.99608541315044
8,58.1,104.0,365.0,307.001561195978,469.0,187.00094323248737,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.00038450311175,307.001561195978,337.0,306.0,136.99914396359858,57.0,90.87239611865667,95.29679500794198,42.7,69.8
11,67.9,142.9995691999009,295.0,479.0,271.0,303.0,117.0,55.5,69.6,95.13208250008164,45.5,70.2
12,51.6,142.9995691999009,204.0,222.0,286.0,187.0,136.9813409716608,98.80008234117194,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,148.68935533694366,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,148.69863137177668,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.8956800317389,94.1,85.50091591691665,88.0
16,67.7,62.3,204.00038450311175,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,204.00038450311175,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,98.80008234117194,122.0,100.0,86.79427279818307,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,150.3085363667061,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.80008234117194,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,276.9913796621759,187.00025219678454,441.0,143.0,166.0,100.06748843590911,278.0,124.0
22,147.0,144.75271156973312,496.0,511.0,456.0,243.0,137.00521114279118,149.0,121.0,908.0,85.7797446229476,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.001561195978,188.0,136.0,271.0,152.0,96.47742983906711,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,96.47995393751468,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,263.9877271732001,85.0,71.4,68.8,53.7,107.0,87.23121605944775,81.0
27,91.7,194.0,204.00038450311175,499.0,249.0,187.00057265984353,103.0,155.0,78.9,105.0,85.50177010846045,224.0
28,130.0,144.75271156973312,437.0,637.0,531.0,286.0,368.0,98.80008234117194,205.0,122.0,86.7925476183023,107.00535067011648
29,195.0,167.0,204.00038450311175,814.0,272.26061848233655,469.0,138.60412572548924,98.80008234117194,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,263.9877271732001,189.0,94.5,87.9,169.0,99.95323183908027,85.50177010846045,200.0
31,118.0,143.00035978133118,368.0,430.0,276.3947851490032,199.0,145.0,121.0,73.2,99.88779370879786,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.9961935857153,108.0,63.4,74.4,139.0,112.0
33,348.0,144.75271156973312,204.00038450311175,334.0,318.0,343.0,138.60255052328537,219.0,134.0,118.0,120.0,107.00170567063833
34,182.0,161.0,201.0,236.0,162.0,154.0,138.60234790101123,98.80008234117194,90.90063446516044,99.75491942060103,87.23071243317446,53.3
35,46.2,142.9995691999009,107.0,261.0,263.9877271732001,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.00035978133118,113.0,134.0,201.0,138.0,136.99856581467253,118.0,81.1,83.7,85.50177010846045,120.0
