,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,286.0001491534371,170.0,143.00525946887882,109.0,98.7,104.93069531529959,106.0,99.0
1,73.8,140.00017508694236,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.99996619747361,138.0
2,100.00189597562955,140.00017508694236,204.00518120015374,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.0047055274653,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,105.96520245738924,290.0
4,192.0,218.0,665.0,307.0,286.0001491534371,207.0,143.0,168.0,141.0,346.61421681601234,184.0,418.0
5,323.0,126.0,314.0,312.9972766187047,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.00693940988084,140.00017508694236,174.0,275.0,180.0,154.0,137.0,117.90516611376978,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.99927134569002,82.1
8,100.00473881511873,140.00017508694236,365.0,432.0,469.0,187.00069314167058,277.0,96.7,86.6,104.88846877294294,64.4,90.31870904275065
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,105.99357054540737,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,102.76607428393324,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,153.7824498467486,118.00654162930144,90.89154389365531,104.97116631169727,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.80188868739151,104.59715001425226,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,313.0000253654073,129.0,172.0,113.0,64.2,56.7,104.75286725453978,106.03394996054018,88.0
16,67.7,62.3,204.04228715095135,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,104.89398283736742,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.99456717462623,122.0,100.0,131.0,90.26567335833215
19,345.0,127.0,204.0001620331059,312.999573332284,336.0,132.0,103.0,117.99264886648076,222.0,164.0,106.0175824658739,224.0
20,182.0,133.0,202.0,412.0,286.0001491534371,188.31759192338853,148.56103309931825,270.0,225.0,229.0,106.01169210931695,92.7785220690035
21,243.0,145.0,203.9995609059152,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.77606629701309,45.9,47.0
24,57.9,76.7,222.0,312.99759690192695,188.0,136.0,271.0,152.0,263.0,183.0,166.0,92.7785220690035
25,100.00496854824345,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,106.00445385315649,116.0
26,210.0,140.00017508694236,166.0,255.0,186.0,85.0,71.4,117.92863699423746,53.7,107.0,111.0,81.0
27,100.00424254949559,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.92652944577598,104.94594688424296,177.0,90.26567335833215
28,130.0,143.0,437.0,313.0000253654073,531.0,286.0,143.00525946887882,376.0,205.0,122.0,107.0,172.0
29,100.0074713366102,167.0,438.0,814.0,336.0,187.00069314167058,244.0,117.99456717462623,210.0,86.6,106.0,92.0
30,148.0,269.0,204.50956537275516,313.0000253654073,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.00189597562955,176.0,303.0,277.0,286.0001491534371,152.0,145.0,118.00033549780912,63.4,74.4,139.0,90.20108430200015
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,117.98682978461815,134.0,118.0,106.04084276981197,90.26567335833215
34,100.0062927125423,140.00017508694236,201.0,236.0,286.0001491534371,154.0,166.0,121.0,58.2,38.7,105.95728324501908,53.3
35,46.2,48.8,107.0,261.0,208.0,187.00069314167058,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.00017508694236,180.0,313.0,267.5952962506424,172.0,99.1,117.9869960079957,67.0,113.0,105.99494340497918,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,90.19959630652892
