,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.00027091799316,201.9614588164171,331.00013396603634,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.00027091799316,201.97106665928234,331.00013396603634,303.0,292.0,221.0,233.0,116.0,87.70447641308782,99.0,107.0
3,87.0,185.0,201.96124462526063,499.0,398.0,188.98913970928515,323.0,109.00006648293831,121.0,87.82365307210588,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,188.9877931206227,133.00119714046676,168.0,94.64281656565542,151.0,184.0,418.0
5,323.0,126.0,201.96315744154262,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.00006971390508,174.0,275.0,180.0,154.0,134.80264714046675,93.7,90.89571885024162,50.0,39.7,45.1
7,48.2,71.7,201.94321856650052,203.0,421.0,310.0,207.0,109.00006648293831,85.4,96.1,67.4,82.1
8,58.1,140.00027091799316,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.30710758368846,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,111.60869282824547,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.95770198451333,479.0,271.0,303.0,117.0,55.5,69.6,55.0,105.76050987553607,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.00006648293831,94.63803764939803,98.1,82.4,114.0
13,76.0,118.0,170.0,326.8549950771474,129.0,164.0,99.0,111.60869282824547,45.4,57.1,88.0,111.94063707707232
14,75.5,48.7,92.8,104.0,290.0,312.0,134.80264714046675,210.0,90.88954691717154,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.04206082615335,151.0,88.0
16,67.7,140.00027091799316,186.0,395.0,206.0,100.0,68.3,109.00006648293831,122.0,78.5,83.2,111.98414426101206
17,155.0,140.00006971390508,172.0,294.0,214.0,244.0,107.0,61.4,94.63929975308582,77.0,70.9,111.9621999416751
18,106.0,160.0,167.0,331.00013396603634,342.0,188.986928140769,152.0,85.8,122.0,87.81264606568787,131.0,216.0
19,345.0,127.0,174.0,331.00013396603634,336.0,132.0,103.0,87.0,222.0,87.9001361856612,106.10786390586472,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,94.63527907148683,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,188.99162731390368,134.80264714046675,143.0,166.0,259.0,278.0,114.69847135477195
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.00038359565386,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.00038359565386,320.0,233.0,326.8549950771474,124.0,188.9925645371827,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.95391936763883,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.00038359565386,143.0,437.0,331.00148847161154,284.76867977705234,286.0,368.0,109.00006648293831,205.0,87.58162241569003,105.93355123875706,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,109.00006648293831,90.89613652330259,86.6,106.0,92.0
30,148.0,140.00006971390508,296.0,167.0,199.0,189.0,94.5,109.00006648293831,169.0,87.09877833203466,226.0,111.98460132367279
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.37590698153325,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.64238064384028,74.4,139.0,112.0
33,348.0,225.0,239.0,331.00013396603634,318.0,343.0,357.0,219.0,94.63291780191288,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,271.6971251926496,225.0,75.8,45.7,94.63929975308582,34.5,85.27018368018975,111.93702806790071
36,46.2,140.00027091799316,180.0,326.8549950771474,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.95920068028376
37,99.7,115.0,201.95406730900478,326.8549950771474,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
