,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00013714898597,254.0,458.0,304.50572530518446,170.0,133.0,96.7057138904542,98.7,105.00123373632331,106.0,99.0
1,73.8,229.0,387.0,254.0,298.6389778362091,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.00018656429228,437.0,303.0,292.0,221.0,233.0,116.0,248.88682766064383,99.0,107.0
3,87.0,140.00013714898597,202.0,312.99784713072927,398.0,486.0,323.0,347.0,89.15919404551438,106.07069613339709,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,96.72235163357604,141.0,439.84459215884607,184.0,99.00008820741522
5,323.0,126.0,202.59723915814192,312.99501487643,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,312.99501487643,297.35421416156186,206.998974606972,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.99956075129361,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.998974606972,115.0,81.8,86.69996097006396,42.9,39.9,32.9
10,73.8,143.0,93.0,312.9869469991717,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,300.48328338537453,303.0,117.0,55.5,69.6,103.57405807885762,99.14717257214988,70.2
12,117.98284346829702,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,103.57405807885762,88.0,99.00008820741522
14,75.5,48.7,92.8,104.0,300.5972823027751,312.0,244.0,96.69182337284082,85.9,105.00123373632331,99.31779796140121,89.0
15,117.9723153807124,96.8,132.0,210.0,298.73484038296516,206.998974606972,113.0,64.2,87.35037370988064,103.57405807885762,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.99924439803806,68.3,68.5,88.31740696319791,102.78256416803232,83.2,175.0
17,155.0,140.00013714898597,172.0,294.0,214.0,244.0,107.0,61.4,65.9,103.57405807885762,70.9,99.00008820741522
18,106.0,160.0,167.0,209.0,300.5972823027751,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,312.99834415402114,336.0,132.0,142.9996835517145,87.0,88.33965833346171,164.0,99.1,224.0
20,182.0,133.0,202.0,313.0119104432988,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.59776078805544,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,102.10824833894884
22,118.02327173804494,232.0,496.0,511.0,456.0,243.0,240.0,96.72696083929287,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,298.9519271721168,92.5,95.7,67.2,90.9,247.45965200317812,45.9,47.0
24,57.9,76.7,222.0,313.01078414142813,188.0,206.99924439803806,143.00059030436864,96.69835273689286,263.0,183.0,166.0,135.0
25,172.0,320.0,202.00018656429228,154.0,302.05686132219756,206.99924439803806,92.0,241.0,129.0,249.0775899931026,239.0,116.0
26,210.0,111.0,166.0,255.0,294.86312845500953,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,302.52336623907286,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00018656429228,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.99991961284616,143.00106667588528,96.72696083929287,210.0,105.00123373632331,106.0,92.0
30,148.0,269.0,296.0,312.996412956344,199.0,189.0,143.0004041536622,87.9,87.53516929410385,248.88682766064383,226.0,99.00008820741522
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.69887342448988,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,312.992610040261,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.00008820741522
33,348.0,225.0,239.0,334.0,318.0,206.99924439803806,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.00013714898597,202.59757888509725,236.0,162.0,154.0,166.0,121.0,58.2,105.00123373632331,37.1,53.3
35,117.97369258954133,140.00013714898597,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.13960447058406,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,94.75200101108499,86.72130690077584,113.0,79.6,67.9
37,99.7,140.00013714898597,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
