,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,205.58824588446228,298.1738658215479,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.00047360863474
1,73.8,229.0,387.0,254.0,581.0,205.99995769969433,137.0006259575342,98.8,86.6330965985273,96.26070305404296,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,137.0006259575342,233.0,116.0,102.0,99.0,114.00047360863474
3,87.0,185.0,202.0,499.0,291.0001921198882,486.0,323.0,116.62659022180556,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.69006476548127,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.00021873094515,86.7,71.8,66.8,68.1
6,105.00049453551847,161.0,174.0,275.0,180.0,205.99995769969433,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.00042592974242,97.2,203.0,421.0,310.0,137.0006259575342,108.00021873094515,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,76.5437452396181,81.5
9,105.00049453551847,126.0,196.0,398.0,185.0,205.99995769969433,115.0,81.8,43.5,42.9,39.9,107.96885323270038
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.99801690962065,298.1734746482981,271.0,303.0,117.0,108.00021873094515,86.6807901976198,55.0,45.5,70.2
12,51.6,143.00042592974242,201.99801690962065,222.0,286.27806851268844,187.0,118.0,108.00021873094515,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,298.1734746482981,290.95641223219127,164.0,137.92435274804495,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,298.1734746482981,290.0,312.0,137.92435274804495,210.0,85.9,136.0,93.02564642589479,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.88062928235352,88.0
16,105.00049453551847,62.3,186.0,395.0,206.0,205.99995769969433,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.00042592974242,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,114.00047360863474
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,96.32787900306005,99.1,224.0
20,182.0,133.0,202.0,412.0,291.0001921198882,205.99995769969433,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,97.28449339112817,278.0,124.0
22,147.0,232.0,496.0,306.6930652947896,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,298.1734746482981,223.0,205.99995769969433,95.7,67.2,85.95844788381613,49.7,45.9,107.96885323270038
24,57.9,76.7,222.0,255.0,289.54227072329144,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,286.4754311600192,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.78011686669205,307.0005269912506,287.6532688516214,85.0,71.4,68.8,53.7,107.0,111.0,114.00047360863474
27,91.7,194.0,201.99801690962065,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.16999148829,224.0
28,130.0,143.0,437.0,305.9247771363569,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.00042592974242,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.00049453551847,269.0,296.0,298.1738658215479,199.0,189.0,137.0006259575342,87.9,86.02058296618065,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,290.9965144707349,199.0,145.0,121.0,73.2,105.0,93.1,114.00047360863474
32,120.0,176.0,303.0,277.0,289.77489689143573,152.0,137.0006259575342,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,93.14608891987075,292.0
34,105.00049453551847,161.0,201.99801690962065,236.0,162.0,154.0,166.0,121.0,86.67065913251554,38.7,37.1,53.3
35,105.00049453551847,48.8,107.0,298.1734746482981,290.95641223219127,225.0,137.92435274804495,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,298.1734746482981,287.6532688516214,172.0,99.1,56.6,85.97498298598599,113.0,79.6,114.00047360863474
37,99.7,115.0,113.0,134.0,289.5103888329074,138.0,173.0,118.0,81.1,83.7,81.7,120.0
