,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.36995829428332,254.0,307.00124312013037,284.0,199.00037839876885,133.0,104.00133059907654,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.00050822663056,98.8,90.90010190982352,191.0,85.5,109.8076736600561
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,92.53055823668544,102.0,99.0,107.0
3,105.02221792981813,139.99869157939708,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.27180860996711,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.00037839876885,143.0,168.0,141.0,296.1778528235872,184.0,418.0
5,323.0,126.0,202.00042578890148,463.0,406.0,206.0,195.0,104.00133059907654,86.7,100.21286793863999,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,90.89625917719542,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,151.10286378699814,104.0,85.4,100.07828207315744,67.4,82.1
8,58.1,104.0,365.0,432.0,252.10087185582003,364.0,277.0,104.00133059907654,86.6,99.97420043151344,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.63392488417108,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.00037839876885,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,99.96475069443213,45.5,70.2
12,51.6,139.99848093566416,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,106.9978962852081
13,76.0,139.99848093566416,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.01429909234326,48.7,92.8,104.0,262.0913726536925,199.00037839876885,244.0,104.00133059907654,85.9,99.2913358361094,134.0,109.13898639188507
15,73.7,96.8,132.0,210.0,129.0,172.0,151.10286378699814,64.2,56.7,94.1,151.0,88.0
16,105.01759947595899,62.3,186.0,395.0,206.0,100.0,151.10286378699814,68.5,122.0,78.5,99.1443732411836,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,151.10286378699814,61.4,65.9,99.96030201838657,70.9,90.2
18,106.0,160.0,202.00042578890148,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,265.48876922935915,132.0,103.0,105.02534842166202,222.0,164.0,99.1,224.0
20,105.02221792981813,133.0,202.00042578890148,412.0,430.0,199.00037839876885,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,265.4895619251722,526.0,441.0,143.0,166.0,100.07023570853212,99.12458962727148,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.00124312013037,223.0,92.5,95.7,104.00133059907654,90.9,49.7,98.77169278144669,47.0
24,57.9,76.7,202.00042578890148,255.0,265.48876922935915,136.0,271.0,107.62884268233518,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.63392488417108,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.99869157939708,166.0,255.0,258.99137265369245,199.00037839876885,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.60482485974967,78.9,105.0,177.0,224.0
28,130.0,141.37016893801623,437.0,637.0,255.4982684314867,286.0,368.0,376.0,205.0,122.0,107.0,109.11837105967581
29,195.0,167.0,438.0,814.0,336.0,199.00037839876885,143.00050822663056,216.0,210.0,100.0780689598643,106.0,106.99837105967579
30,105.02128977441825,141.37016893801623,296.0,167.0,199.0,198.8705004928582,94.5,105.02534842166202,169.0,159.0,99.13610176108801,200.0
31,105.01429909234326,140.0,202.00042578890148,430.0,258.99137265369245,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.00124312013037,147.0,152.0,145.0,108.0,91.72710461346247,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,100.06693386109488,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.00042578890148,261.0,208.0,225.0,151.10286378699814,45.7,31.4,34.5,46.1,106.97393179823709
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.75729594358087,99.1049938425052,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,151.10286378699814,118.0,81.1,100.03048719019239,81.7,120.0
