,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.00067742550672,458.0,284.0,189.02999638791704,133.0,104.0004139238431,90.12090767095208,80.8,106.0,92.01366686517909
1,73.8,229.0,387.0,254.0,581.0,189.03315479377812,291.0,98.8,247.0,191.0,85.5,138.0
2,105.00017729701688,465.0,265.0,437.0,303.0,292.0,221.0,104.0004139238431,116.0,102.0,99.12743533576044,107.0
3,87.0,185.0,204.00067742550672,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,94.65182071626336
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,307.00070521238655,406.0,206.0,195.0,154.0,86.7,71.8,66.8,94.59809219571585
6,74.0,161.0,204.00067742550672,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.99969766603564,97.2,307.00070521238655,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,189.03559934438218,277.0,96.7,86.6,49.2,64.4,81.5
9,105.00017729701688,126.0,196.0,398.0,185.0,129.0,149.55950559917983,104.0004139238431,43.5,97.820980913632,39.9,32.9
10,73.8,143.0,93.0,307.00070521238655,337.0,191.93595743064918,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.99969766603564,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.0004139238431,154.0,100.03846981002681,99.13322795898156,91.96174408720489
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,90.07471851497138,136.0,134.0,91.96174408720489
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.08767734738002,88.0
16,105.00017729701688,62.3,186.0,395.0,206.0,100.0,149.55950559917983,68.5,122.0,78.5,83.2,91.95763409359077
17,155.0,142.99969766603564,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.0895207079915,90.2
18,106.0,142.99969766603564,167.0,209.0,342.0,191.93703927323125,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.00031127193247,174.0,303.0,336.0,132.0,103.0,87.0,90.0697870524039,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.0004139238431,225.0,229.0,135.0,173.0
21,105.00017729701688,145.0,204.00067742550672,331.0,291.0,526.0,143.06533893251316,143.0,166.0,99.98399890614706,278.0,91.96174408720489
22,147.0,232.0,496.0,307.00070521238655,456.0,189.02822299476196,240.0,149.0,121.0,908.0,921.0,94.65182071626336
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.0004139238431,90.9,49.7,45.9,92.01366686517909
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.0004139238431,90.07471851497138,183.0,166.0,91.96174408720489
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.0004139238431,129.0,100.14002439464741,239.0,116.0
26,210.0,111.0,204.00067742550672,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.23473074365528,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,141.0657018142992,155.0,78.9,105.0,99.10820204904542,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,94.5989950670025
29,195.0,167.0,438.0,814.0,270.4505121146459,469.0,143.06533893251316,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.04244665756134,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.10439886200214,212.0
32,120.0,176.0,204.00067742550672,307.00070521238655,147.0,152.0,143.06533893251316,108.0,63.4,100.00960302562898,139.0,112.0
33,105.00017729701688,143.000975272608,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.06533893251316,121.0,58.2,38.7,37.1,53.3
35,105.00017729701688,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,91.95763409359077
36,46.2,142.99969766603564,180.0,313.0,131.0,172.0,99.1,104.0004139238431,67.0,99.96853352809799,79.6,67.9
37,105.00017729701688,115.0,113.0,307.00070521238655,201.0,191.9177117510832,173.0,118.0,81.1,99.95339932773275,81.7,91.96174408720489
