,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.99978981343048,254.0,458.0,286.0001044880945,170.0,133.0,109.0,96.04746189578005,80.8,106.0,113.99821308391365
1,99.9951528099165,229.0,387.0,254.0,581.0,267.0,291.0,104.0774546419282,96.17054902184132,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,96.17054902184132,102.0,93.24863505146267,120.90731298333539
3,87.0,185.0,202.0,499.0,398.0,199.00662685696054,323.0,104.11176895152568,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,93.25991829370714,114.00012713997685
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,286.0001044880945,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.99978981343048,97.2,203.0,421.0,310.0,207.0,104.0,96.17054902184132,96.1,93.30831333029742,114.78459423394234
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.0499942584464,86.6,49.2,64.4,81.5
9,138.0,126.0,198.54465999665496,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.99978981343048,295.0,479.0,271.0,303.0,145.00040473190415,55.5,69.6,55.0,88.44260366605468,70.2
12,100.0001524462745,57.6,204.0,222.0,286.0,199.0049672953536,118.0,104.10921360471374,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,145.00040473190415,50.6,86.57689886375088,100.03472618697472,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,144.94293094963336,104.06120389140891,85.9,136.0,93.16868691325585,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,144.9412543042291,64.2,56.7,94.1,151.0,88.0
16,67.7,142.99978981343048,198.55155233534148,395.0,206.0,100.0,145.00040473190415,68.5,122.0,100.00100607729514,83.2,107.87358027845738
17,155.0,128.0,172.0,307.000847337954,214.0,199.00669714165136,107.0,61.4,65.9,100.00100607729514,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.0049672953536,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.00030320020792,201.00097449033856,412.0,286.0001044880945,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.0001524462745,145.0,156.0,331.0,291.0,199.00662685696054,144.96311376485758,143.0,166.0,259.0,278.0,113.99821308391365
22,147.0,232.0,201.00319693737876,511.0,456.0,243.0,240.0,149.0,121.0,99.99934314770901,921.0,137.0
23,105.0,257.0,198.5525224691375,674.0,223.0,92.5,95.7,67.2,96.04746189578005,49.7,45.9,107.87358027845738
24,57.9,76.7,222.0,255.0,188.0,199.00662685696054,271.0,104.07087924746187,263.0,183.0,166.0,135.0
25,172.0,143.0007783095952,233.0,154.0,124.0,199.01046713248383,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,100.0351585803546,111.0,107.8754943345206
27,91.7,143.00025154818297,343.0,307.000847337954,249.0,181.0,103.0,155.0,96.04746189578005,105.0,177.0,114.00012713997685
28,99.99472570424722,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.99472570424722,167.0,200.9951053653715,814.0,336.0,469.0,244.0,104.06521656559083,96.17054902184132,86.6,93.23266999433699,114.78268017787914
30,148.0,269.0,296.0,167.0,276.90022835663217,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.00097449033856,430.0,286.0001044880945,199.0,145.00040473190415,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,201.00097449033856,334.0,318.0,199.00716672639498,357.0,219.0,96.17054902184132,118.0,120.0,292.0
34,100.0001524462745,161.0,201.0,236.0,162.0,199.00319146502696,166.0,121.0,95.95954768628876,38.7,37.1,116.0470201528216
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.57689886375088,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
