,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,100.00041412212941,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,100.00186991748555,85.5,138.0
2,327.0,465.0,204.00033711010997,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,289.5050219518108,486.0,143.00057964881717,347.0,121.0,183.0,254.0,290.0
4,100.00041412212941,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,388.5981422666239,184.0,418.0
5,100.00041412212941,126.0,314.0,463.0,406.0,189.00112933230923,195.0,154.0,86.7,71.8,66.8,113.9863447926603
6,100.00041412212941,161.0,174.0,275.0,180.0,154.0,137.0,104.00053004085328,57.2,50.0,102.83148255785014,45.1
7,48.2,140.00026001214252,97.2,203.0,421.0,310.0,207.0,104.0,93.39826607065116,100.20935638903323,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,113.91558906282216
9,138.0,126.0,196.0,398.0,286.000168176485,189.00112933230923,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.00026001214252,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,113.91447380281593
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.00053004085328,69.6,55.0,45.5,70.2
12,51.6,140.00026001214252,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.97904482859035,106.0127201286962,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.00033711010997,104.0,290.0,189.00000060099745,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.00053004085328,56.7,94.1,151.0,113.9972781255774
16,100.00041412212941,62.3,186.0,395.0,206.0,189.00112933230923,68.3,68.5,122.0,78.5,83.2,175.0
17,100.00041412212941,128.0,172.0,294.0,286.000168176485,244.0,107.0,61.4,65.9,99.99391742105955,70.9,90.2
18,100.00041412212941,160.0,167.0,313.0000694008978,289.5050219518108,189.00000060099745,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.0000694008978,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.00041412212941,133.0,202.0,412.0,289.5050219518108,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.62817908571577,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,189.00000060099745,240.0,104.00053004085328,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,313.0000694008978,223.0,92.5,95.7,104.00053004085328,90.9,49.7,45.9,113.94861061172716
24,57.9,76.7,222.0,255.0,289.5050219518108,136.0,143.00057964881717,104.00053004085328,91.17102913447728,183.0,166.0,135.0
25,172.0,140.62817908571577,233.0,154.0,124.0,189.00000060099745,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.00057964881717,68.8,91.17087517269198,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.00053004085328,78.9,105.0,177.0,113.99964050725221
28,130.0,143.0,437.0,637.0,289.5050219518108,286.0,368.0,376.0,205.0,122.0,107.0,113.99992609293909
29,195.0,167.0,438.0,814.0,336.0,189.00000060099745,244.0,216.0,93.39842003243646,99.96069950194733,106.0,92.0
30,148.0,140.00026001214252,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,106.0012698095192,200.0
31,100.00041412212941,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.02070494438755,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.17102913447728,100.00447462210286,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,189.00000060099745,143.00027425121456,104.00053004085328,134.0,100.08017314757494,120.0,292.0
34,182.0,161.0,201.0,236.0,289.5050219518108,154.0,166.0,104.00053004085328,58.2,38.7,37.1,53.3
35,46.2,48.8,204.00033711010997,261.0,208.0,225.0,144.98093438358418,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.000168176485,172.0,99.1,104.00053004085328,67.0,99.97941614431568,105.93565267495417,67.9
37,99.7,140.00026001214252,113.0,134.0,289.5050219518108,189.00112933230923,173.0,118.0,81.1,100.21507428064952,81.7,120.0
