,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.95781548811027,458.0,284.0,199.00041814162657,133.0,118.00037851809464,98.7,80.8,106.0,99.0
1,73.8,143.00040969081098,202.00047005641306,254.0,581.0,267.0,143.00951431989427,121.18391444881308,87.52249568479203,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.00040969081098,202.0,499.0,398.0,486.0,323.0,347.0,87.52261730883274,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,201.36448592959775,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.00040969081098,204.00688625240667,463.0,406.0,206.0,195.0,118.00037851809464,86.7,71.8,66.8,112.01947033157916
6,120.00145333250336,143.00040969081098,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,271.0009217935999,310.0,142.97096832973094,118.00037851809464,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,268.8473350192049,364.0,277.0,118.00037851809464,86.6,49.2,64.4,111.96155710370314
9,138.0,126.0,196.0,277.00016557634564,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.00145333250336,143.0,202.00047005641306,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.98506193413365,55.5,69.6,55.0,45.5,112.08605931628796
12,51.6,57.6,204.0,222.0,267.46055262693324,187.0,118.0,98.7,86.69959911416308,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.69767699178416,57.1,105.77998932149997,85.0
14,75.5,143.00040969081098,92.8,276.99982104898186,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.00047005641306,276.99982104898186,129.0,172.0,113.0,64.2,56.7,94.1,105.77119959937116,111.97738298536143
16,120.00145333250336,62.3,186.0,395.0,206.0,100.0,68.3,121.18391444881308,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,196.24567011798393,107.0,61.4,86.69959911416308,77.0,70.9,90.2
18,106.0,160.0,202.00047005641306,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.00040969081098,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,113.21370379251061
20,182.0,133.0,204.00688625240667,276.99982104898186,430.0,240.0,198.0,270.0,225.0,98.54778363182969,135.0,112.00055630946582
21,243.0,145.0,156.0,276.99982104898186,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,204.95781548811027,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,204.95781548811027,674.0,267.46055262693324,92.5,95.7,67.2,86.69959911416308,49.7,45.9,47.0
24,120.00145333250336,143.00040969081098,202.00047005641306,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.85493684700762,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.24567011798393,71.4,68.8,53.7,97.50972745958067,111.0,81.0
27,120.00145333250336,194.0,343.0,276.99982104898186,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.00040969081098,437.0,276.99982104898186,268.8473350192049,199.00041814162657,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,276.99982104898186,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,125.76984379477038,169.0,159.0,226.0,200.0
31,118.0,143.00040969081098,368.0,276.99982104898186,316.0,199.0,145.0,121.0,73.2,105.0,105.99687675137264,112.00475874382929
32,120.0,176.0,202.00047005641306,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,276.99982104898186,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.00688625240667,236.0,162.0,154.0,166.0,121.0,58.2,97.17503018590706,37.1,53.3
35,46.2,48.8,202.00047005641306,261.0,208.0,225.0,142.94010954540892,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.69767699178416,113.0,105.75079351247383,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.10916085973017,81.7,120.0
