,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.0004205987398,387.0,326.59155159663055,581.0,267.0,291.0,107.99987209974461,92.58105378894294,191.0,99.06828361165637,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.24119810545692,99.0,107.0
3,87.0,185.0,205.91107164300618,499.0,398.0,486.0,145.0000912818117,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,212.812312817322,307.0,285.5162145766582,206.00013734246215,143.0,168.0,141.0,96.41635151050959,184.0,418.0
5,323.0,126.0,314.0,463.0,285.5162145766582,206.0,195.0,154.0,86.7,71.8,98.86614748379749,68.1
6,99.69982026844902,143.0004205987398,174.0,326.59155159663055,284.0003645794509,206.00013734246215,137.0,93.7,90.89763409971968,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.0919355545236,82.1
8,58.1,135.7128436522559,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.69982026844902,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.99958551349297,57.0,90.895315998666,38.8,42.7,115.75102794763573
11,67.9,133.91617698558923,295.0,479.0,271.0,206.00013734246215,117.0,55.5,69.6,55.0,45.5,115.66194816487716
12,51.6,57.6,204.0,222.0,282.227698755388,187.0,118.0,98.7,154.0,98.1,99.08348793877741,116.00722750435038
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,107.98472062245504,45.4,57.1,88.0,85.0
14,75.5,143.0004205987398,92.8,331.0024912879886,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.0004205987398,201.000454556344,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.57499431235108,78.5,83.2,175.0
17,99.70017904124839,143.0004205987398,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.5162145766582,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.70042272439824,143.0004205987398,174.0,303.0,336.0,132.0,144.9998775934112,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,205.57345618040804,412.0,285.5162145766582,240.0,198.0,107.99680407480194,225.0,229.0,99.10509079871467,173.0
21,243.0,143.0004205987398,156.0,331.0,291.0,526.0,145.0000912818117,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,280.33408150599666,243.0,240.0,149.0,121.0,96.42359305467416,921.0,137.0
23,100.80704330183003,143.0004205987398,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,115.75360401693759
24,57.9,76.7,222.0,255.0,285.5162145766582,206.00013734246215,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,281.05855901074574,206.00013734246215,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.52579740766828,68.8,53.7,96.23197493631841,111.0,81.0
27,91.7,143.0004205987398,205.91107164300618,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.10828888094198,172.0
29,195.0,167.0,210.48407326707022,814.0,336.0,469.0,244.0,216.0,91.71531007534637,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.09890514333875,200.0
31,118.0,143.0004205987398,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.10378893647672,212.0
32,100.80704330183003,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.38198043798859,74.4,99.13044890626904,116.00627977465105
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.70004565391567,161.0,201.0,236.0,162.0,206.00013734246215,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,330.2268078045219,281.05855901074574,225.0,75.8,45.7,31.4,95.9295383902503,46.1,44.7
36,46.2,133.91617698558923,180.0,313.0,281.05855901074574,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.57235711248339,83.7,81.7,120.0
