,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.99981251749
1,118.00030466189004,133.00300481624703,387.0,254.0,581.0,189.0002947063439,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,273.8030537567679,292.0,221.0,233.0,116.0,100.15888678980777,99.0,107.0
3,87.0,185.0,202.0,499.0,273.8030537567679,486.0,323.0,98.68082381003006,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.6913709814346,141.0,151.0,184.0,418.0
5,118.00030466189004,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.9002577398126,71.8,66.8,68.1
6,74.0,133.00300481624703,231.03110326472142,331.00006703879325,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,331.00006703879325,421.0,189.0002947063439,207.0,104.0,85.4,97.35383579083661,67.4,82.1
8,117.86044006887623,104.0,365.0,432.0,273.8030537567679,364.0,277.0,96.7,86.6,49.2,105.89791632459513,81.5
9,138.0,126.0,231.03110326472142,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,118.54874902716067,143.0,93.0,386.0,258.67139744184635,306.0,88.0,57.0,37.2,38.8,105.96163044914293,69.8
11,118.55049382577509,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.27009007561884,45.5,111.7475662140885
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.63668453805845,98.1,105.69683180464432,114.0
13,118.55049382577509,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.00300481624703,231.03110326472142,331.00006703879325,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,331.00006703879325,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,331.00006703879325,206.0,189.0002947063439,68.3,98.6791184312706,122.0,78.5,83.2,112.00078354785343
17,155.0,128.0,231.03110326472142,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.99458789629325
18,106.0,160.0,167.0,331.00006703879325,342.0,189.0002947063439,137.00079243428368,85.8,92.63668453805845,100.0,131.0,216.0
19,345.0,127.0,231.03110326472142,331.00006703879325,258.67139744184635,189.0002947063439,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,118.00030466189004,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.00300481624703,388.0,674.0,273.8030537567679,92.5,136.99960112076013,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,273.8030537567679,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,258.67139744184635,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,189.0002947063439,71.4,68.8,53.7,107.0,111.0,111.99264730493299
27,91.7,194.0,343.0,331.00077698591303,249.0,181.0,103.0,155.0,90.9002577398126,105.0,177.0,111.99981251749
28,130.0,143.0,437.0,637.0,531.0,189.0002947063439,368.0,98.70362689388955,92.63668453805845,122.0,106.0359473769804,172.0
29,118.00030466189004,167.0,438.0,331.00077698591303,336.0,469.0,244.0,216.0,90.9002577398126,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,258.67139744184635,189.0,94.5,87.9,169.0,159.0,105.99332345900427,200.0
31,118.0,140.0,368.0,430.0,273.8030537567679,189.0002947063439,145.0,98.69108678856495,73.2,105.0,93.1,111.99981251749
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.69421170467456,90.9002577398126,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,139.10056494844721,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,231.03110326472142,236.0,162.0,154.0,166.0,121.0,90.9002577398126,99.9186938132354,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,118.34842620149493,62.7,180.0,313.0,131.0,172.0,99.1,56.6,90.9002577398126,113.0,79.6,67.9
37,99.7,115.0,113.0,331.00006703879325,201.0,138.0,142.804166968257,118.0,81.1,83.7,106.16628092447084,120.0
