,0,1,2,3,4,5,6,7,8,9,10,11
0,119.9983887641419,352.0,254.0,458.0,284.0,198.99706089110626,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,93.79936184269447,85.5,138.0
2,119.9998847529768,465.0,265.0,313.013245461826,303.0,292.0,221.0,233.0,116.0,102.0,105.99453267364487,117.28570291697706
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,101.47296229390072,183.0,254.0,290.0
4,192.0,140.00050028897078,665.0,307.0,522.0,207.0,143.0,168.0,141.0,429.2697011778756,184.0,418.0
5,323.0,126.0,202.00084544854036,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.99743286782345,161.0,202.00084544854036,275.0,180.0,154.0,137.0,93.7,98.70010515104356,50.0,39.7,45.1
7,48.2,71.7,202.00084544854036,313.01009799520455,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.99124257414442,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,92.72653041711462,105.99020489073322,32.9
10,73.8,143.0,202.00084544854036,386.0,274.0424533668472,199.0008014879921,88.0,57.0,37.2,38.8,42.7,113.96833705525145
11,119.99610243638617,115.0,295.0,313.00911909136204,271.0,303.0,117.0,55.5,101.47296229390072,55.0,45.5,113.97596876465329
12,119.99785136856941,57.6,204.0,313.01009799520455,286.0,187.0,118.0,107.9855930805671,101.47296229390072,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.99150225146894,85.9,136.0,134.0,117.29365224266635
15,73.7,140.00050028897078,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.97318493926224,175.0
17,155.0,128.0,172.0,294.0,274.04830108150173,244.0,107.0,107.9855930805671,65.9,77.0,70.9,90.2
18,106.0,140.00050028897078,167.0,313.01009799520455,342.0,199.00124806714928,152.0,85.8,122.0,93.88577413125203,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,93.64072032619353,99.1,113.98639080153404
20,182.0,140.00050028897078,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,117.28583857527877
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.00050028897078,496.0,511.0,456.0,243.0,137.6082219926695,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,206.52336380863028,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.00050028897078,222.0,313.013245461826,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,271.2412817652517,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,271.23549374086093,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.00013769632514,194.0,343.0,499.0,249.0,181.0,103.0,107.98585275789162,101.47296229390072,93.93313797854971,177.0,224.0
28,130.0,143.0,437.0,637.0,289.99105972971995,286.0,368.0,107.99124257414442,205.0,122.0,105.98581158366673,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,117.28469448135175
30,148.0,269.0,296.0,167.0,274.05087373471184,189.0,94.5,87.9,169.0,94.00877615297321,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.00010544283278,212.0
32,120.0,176.0,202.00084544854036,277.0,147.0,152.0,137.00031028195266,108.0,101.47296229390072,93.95947327746607,139.0,115.63973700475961
33,348.0,225.0,202.00084544854036,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.00050028897078,201.0,236.0,281.1159715072888,154.0,137.00031028195266,121.0,58.2,38.7,37.1,53.3
35,119.99457486543012,48.8,107.0,261.0,274.0424959476271,225.0,75.8,107.9855930805671,98.70010515104356,34.5,104.3577940130558,44.7
36,46.2,140.00050028897078,202.00084544854036,313.0,131.0,199.0155214244465,137.00031028195266,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.00031028195266,118.0,81.1,83.7,81.7,120.0
