,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.8640748077213,458.0,284.0,203.62712545497118,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.00063021897614,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,93.04013238079956,107.0
3,87.0,185.0,227.85809337604877,499.0,398.0,486.0,323.0,347.0,121.0,94.09852601373917,254.0,290.0
4,192.0,142.22463465782334,222.00085648726525,307.0,286.4656033369874,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.00063021897614,126.0,314.0,463.0,406.0,203.62712545497118,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,221.25407803690206,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,140.00028626450842,97.2,313.0000530874485,421.0,310.0,207.0,104.0,90.90019504141411,93.79421145800774,67.4,82.1
8,99.99850586932449,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.00028626450842,221.25407803690206,313.0000530874485,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,284.1363707887169,306.0,88.0,57.0,90.90019504141411,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.90019504141411,55.0,45.5,70.2
12,51.6,140.00028626450842,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.00048066611872
13,76.0,118.0,170.0,146.0,281.8828933332744,203.62712545497118,136.9933370179443,50.6,45.4,94.09218834167616,88.0,85.0
14,99.99634734778482,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.00028626450842,132.0,210.0,129.0,172.0,113.0,64.2,95.77022919826207,94.1,151.0,107.00048066611872
16,67.7,140.00028626450842,186.0,395.0,276.6532854413181,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,313.0000530874485,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.00028626450842,221.73584097561417,209.0,342.0,199.00004212163782,152.0,85.8,95.77022919826207,100.0,92.98650818295901,107.00048066611872
19,345.0,127.0,222.00085648726525,313.0000530874485,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,94.09984966335973,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,199.00004212163782,136.9543364308831,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,285.9993607066357,243.0,136.97784419331114,107.9988114106824,121.0,94.0995717706086,921.0,137.0
23,105.0,146.36727720937375,388.0,674.0,223.0,203.5755940268691,136.9844098274435,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,94.10007138935971,166.0,135.0
25,100.00028561972611,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,275.3368191987921,85.0,71.4,107.99743061592113,53.7,107.0,111.0,81.0
27,100.00228634359073,194.0,343.0,499.0,283.60723343235674,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.00262816946416,146.36727720937375,437.0,637.0,286.4656033369874,199.00004212163782,368.0,376.0,95.77022919826207,122.0,107.0,107.00048066611872
29,195.0,167.0,438.0,313.0000530874485,336.0,203.62712545497118,136.97708214235334,216.0,95.77022919826207,86.6,106.0,107.00048066611872
30,148.0,269.0,296.0,167.0,286.27724794051284,189.0,94.5,107.9988114106824,169.0,159.0,92.98624695733197,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.99920383155423,140.00028626450842,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.00028626450842,201.0,236.0,282.7244537492915,203.62712545497118,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.99603123192716,31.4,34.5,46.1,44.7
36,46.2,62.7,221.73584097561417,313.0,131.0,172.0,99.1,56.6,67.0,113.0,93.11646954985024,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.0054064933331,118.0,81.1,83.7,81.7,120.0
