,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.00054919821036,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.98296290962239,99.0
1,73.8,229.0,387.0,313.0007213672837,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,101.08786139962574
4,99.69822594774944,132.99830277010534,665.0,307.0,522.0,207.0,143.0,109.00043564548253,141.0,151.0,184.0,98.96319329746223
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.97535421225685
6,99.69451452262435,161.0,174.0,275.0,180.0,205.9664301618418,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.76456302174535,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,129.02260770312594,365.0,432.0,469.0,364.0,277.0,109.00043564548253,98.2279146178725,49.2,64.4,81.5
9,99.92867748018939,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.51868632694885,205.8894334539029,88.0,57.0,37.2,38.8,105.93985211333738,69.8
11,67.9,115.0,295.0,479.0,288.76456302174535,205.959753470819,142.98580262935965,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.0007213672837,284.28316302174534,187.0,118.0,109.00043564548253,154.0,98.1,105.98965555241725,114.0
13,76.0,118.0,204.00054919821036,146.0,129.0,164.0,99.0,50.6,45.4,100.11100209040704,88.0,85.0
14,75.5,133.00311423738233,92.8,104.0,290.0,312.0,143.0282976969854,210.0,101.56864024879783,100.03707624324159,134.0,89.0
15,73.7,96.8,204.00054919821036,210.0,129.0,172.0,113.0,64.2,56.7,100.16365883374364,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.94064933473328,109.00043564548253,122.0,78.5,105.99221020349292,175.0
17,155.0,128.0,172.0,313.0007213672837,287.3944201549812,244.0,107.0,61.4,65.9,99.99370915867891,70.9,90.2
18,106.0,133.00311423738233,204.00054919821036,209.0,342.0,286.0,152.0,109.00043564548253,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,109.00043564548253,222.0,99.84173691848807,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,109.00043564548253,225.0,100.0061329901761,135.0,173.0
21,99.69206721440214,145.0,156.0,313.0007213672837,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,109.00043564548253,121.0,908.0,921.0,98.98786139962574
23,105.0,257.0,388.0,313.0007213672837,286.6461596602822,92.5,142.93291455680273,67.2,90.9,99.92982408252476,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,205.99954568503915,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.9426830772001,92.0,241.0,129.0,154.0,239.0,116.0
26,99.92158758446554,111.0,166.0,255.0,186.0,205.9664301618418,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,313.0007213672837,249.0,181.0,103.0,155.0,101.5865083070806,105.0,177.0,224.0
28,99.67351487866648,143.0,437.0,637.0,531.0,286.0,142.99442591504175,376.0,101.56864024879783,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,98.98786139962574
30,148.0,132.9963315596039,296.0,303.6555713672837,199.0,189.0,94.5,87.9,101.56864024879783,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.00146043387076,303.0,277.0,147.0,152.0,143.03992457168462,109.00043564548253,101.56864024879783,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,101.05890952030393
34,182.0,161.0,201.0,236.0,162.0,154.0,143.01340088734312,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,303.6555713672837,208.0,205.959753470819,142.98580262935965,109.00043564548253,98.2279146178725,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,284.28316302174534,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.94144315425882,81.7,120.0
