,0,1,2,3,4,5,6,7,8,9,10,11
0,87.02755648094804,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,195.938549042859,254.0,581.0,267.0,291.0,107.99724364970547,247.0,191.0,85.5,138.0
2,327.0,465.0,195.94766131062633,437.0,303.0,292.0,221.0,107.99522486430531,116.0,104.68541044699487,99.0,107.0
3,87.0,185.0,196.20614413687585,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,87.02472717776729,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.95051486236973,66.8,107.00272733153182
6,74.0,127.9676299616506,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.00018077769346,207.0,104.0,115.83116128942825,104.93460951560166,67.4,82.1
8,58.1,104.0,195.94903641162807,432.0,284.0003998735608,364.0,277.0,96.7,86.6,104.93582674422551,64.4,81.5
9,138.0,126.0,196.0,306.9945876808599,185.0,129.0,145.00008757551348,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,195.97575215154782,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,115.9464754339791,55.0,45.5,70.2
12,51.6,57.6,196.24224788416296,222.0,286.0,187.0,118.0,107.99984264168704,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,107.9997574066474,45.4,104.94752424473393,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,116.3564304044529,136.0,134.0,108.76945205212783
15,73.7,96.8,132.0,210.0,129.0,207.00018077769346,145.00033003839417,64.2,56.7,104.94752424473393,99.03433900063305,88.0
16,67.7,62.3,186.0,395.0,206.0,207.00018077769346,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,104.94726636300311,99.09881014816887,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,195.9665469982559,306.9839768683257,336.0,207.00018077769346,103.0,87.0,222.0,164.0,99.1,111.0413451374002
20,87.01725736350355,133.0,202.0,412.0,284.0003998735608,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,87.02279225358134,145.0,156.0,306.991630746724,284.0003998735608,207.00018077769346,145.00033003839417,143.0,166.0,259.0,99.09959489382385,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,113.11958733742037
23,105.0,257.0,388.0,674.0,272.8084602038723,92.5,95.7,67.2,90.9,104.93674211488486,45.9,47.0
24,57.9,76.7,222.0,255.0,284.0003998735608,207.00018077769346,271.0,152.0,263.0,183.0,166.0,135.0
25,87.03323175927639,320.0,233.0,154.0,274.7140852038723,132.0,92.0,107.99984264168704,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,207.00018077769346,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.00077712373724,274.7140852038723,181.0,103.0,155.0,116.41210920543539,105.0,177.0,107.00272733153182
28,130.0,127.9788265028738,195.95053578388337,637.0,531.0,286.0,368.0,107.99522486430531,205.0,105.03863540460817,107.0,172.0
29,87.0197362735204,167.0,438.0,814.0,284.0003998735608,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,87.03266319010083,269.0,296.0,167.0,199.0,189.0,145.00033003839417,87.9,169.0,105.05113184914319,226.0,200.0
31,118.0,140.0,196.2377027831015,430.0,284.0003998735608,199.0,145.00033003839417,121.0,73.2,105.0,93.1,212.0
32,87.02919685343794,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.02102377039168,139.0,112.0
33,348.0,127.97274413580544,196.22143101262085,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,127.96908039961534,201.0,236.0,162.0,154.0,166.0,121.0,116.2435970026211,38.7,98.93963301046502,107.00272733153182
35,46.2,48.8,107.0,261.0,272.8084602038723,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,107.99878283667174,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,306.98329194071965,201.0,207.00018077769346,173.0,118.0,116.32263641779305,83.7,81.7,107.00272733153182
