,0,1,2,3,4,5,6,7,8,9,10,11
0,105.99985038409471,352.0,205.25571470555636,458.0,284.0,170.0,143.0009859043955,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,284.00003426414645,267.0,143.0009859043955,98.8,247.0,101.97571584069003,85.5,92.01570823988317
2,327.0,465.0,265.0,277.02587105941274,303.0,199.00040832812044,143.0009859043955,233.0,86.69989148704597,102.0,99.0,92.01073481289122
3,87.0,185.0,202.0,277.00978566112883,284.13009249977125,486.0,143.0009859043955,347.0,121.0,183.0,254.0,290.0
4,192.0,143.00029933300988,665.0,307.0,284.13009249977125,207.0,143.0,168.0,141.0,151.0,380.74015955627675,418.0
5,323.0,143.00029933300988,314.0,463.0,406.0,206.0,148.85176244763394,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,101.97667553064298,39.7,45.1
7,48.2,143.00029933300988,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.9992726208973,104.0,365.0,277.0031650872837,282.8890947462611,364.0,277.0,96.7,86.6,49.2,83.22075430072636,81.5
9,138.0,126.0,203.9637025862423,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.00029933300988,93.0,386.0,337.0,306.0,88.0,98.81252239448594,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,277.00520451591416,280.64147649729847,303.0,117.0,55.5,69.6,101.98073379766065,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.0009859043955,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,83.26834306823932,85.0
14,75.5,143.00029933300988,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,280.64067246002224,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.94682720842667,395.0,206.0,100.0,68.3,68.5,86.69586067559958,101.28165995580922,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,199.00040832812044,143.0009859043955,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.98576299199235,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,92.01570823988317
19,345.0,127.0,174.0,303.0,284.00003426414645,132.0,143.0009859043955,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.00033894291002,277.0065790680535,430.0,240.0,198.0,270.0,225.0,229.0,83.22491490489564,173.0
21,243.0,143.00029933300988,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,83.2213198750011,124.0
22,105.99932521203455,232.0,496.0,511.0,456.0,243.0,240.0,99.14455675251497,121.0,908.0,921.0,137.0
23,105.0,143.00029933300988,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.0009859043955,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,282.1209398837271,132.0,92.0,99.11706409631506,129.0,154.0,239.0,92.01257508979556
26,210.0,111.0,166.0,255.0,186.0,85.0,143.0009859043955,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.77715725717387,78.9,101.85745846134152,83.21878345994189,224.0
28,130.0,143.0,437.0,277.0031650872837,531.0,286.0,368.0,376.0,205.0,122.0,180.46627069201315,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,282.1209398837271,189.0,94.5,87.9,86.69819157832295,159.0,226.0,200.0
31,118.0,143.00029933300988,203.9999724844303,277.00861849668394,316.0,199.0,143.0009859043955,121.0,86.69989148704597,105.0,83.2213198750011,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.21753154402685,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.69989148704597,118.0,83.22301819478815,292.0
34,182.0,161.0,201.0,277.0077462324984,162.0,154.0,166.0,121.0,86.69629934191246,102.0452152481241,37.1,53.3
35,105.99985038409471,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,143.00029933300988,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.00040832812044,173.0,118.0,81.1,102.03005082762247,81.7,120.0
