,0,1,2,3,4,5,6,7,8,9,10,11
0,87.02605073259905,140.00021451512353,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,87.04678130974798,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,92.38199804920364
2,87.02605073259905,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.53157511904111,100.10763356851058,99.0,107.0
3,87.0,185.0,202.0,303.0016544869464,398.0,486.0,144.9917348341964,102.88409950058966,121.0,183.0,254.0,290.0
4,192.0,218.0,204.0000545134224,307.0,522.0,207.0,143.0,168.0,86.60132196249207,151.0,99.04268994745372,418.0
5,323.0,126.0,314.0,463.0,285.2813249616595,206.0,195.0,98.79844215249399,86.59998812824341,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.995661962515,93.7,86.60132196249207,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,90.19999913825885
8,58.1,104.0,365.0,432.0,469.0,199.00019193432126,144.97187998658973,96.7,86.6,99.81553647197757,64.4,81.5
9,87.00078557347354,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.59998812824341,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,86.3518199229618
11,67.9,115.0,295.0,479.0,282.9071249616595,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.97187998658973,98.7,86.59998812824341,98.1,82.4,90.19999913825885
13,76.0,118.0,170.0,146.0,129.0,199.00019193432126,99.0,50.6,86.59998812824341,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,144.91866274615126,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,199.00019193432126,144.92062434729235,64.2,86.59998812824341,94.1,151.0,88.0
16,67.7,140.00021451512353,186.0,395.0,206.0,100.0,144.99456141515137,98.86270175170658,122.0,78.5,98.39787547648828,175.0
17,87.00078557347354,128.0,204.0000545134224,303.0016544869464,214.0,199.00019193432126,107.0,61.4,65.9,77.0,70.9,90.2
18,87.00078557347354,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,201.8728488242487,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.98968589662779,90.19691694472647
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,92.37872030738691
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,282.9071249616595,92.5,95.7,67.2,90.9,49.7,85.27772713836221,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,87.00078557347354,320.0,204.0000545134224,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.63584565009346,111.0,81.0
27,87.04678130974798,140.00021451512353,343.0,303.0016544869464,287.2323795397533,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.00019193432126,368.0,376.0,87.53157511904111,122.0,107.0,172.0
29,87.04678130974798,167.0,438.0,303.0016544869464,286.46726420642005,201.8728488242487,244.0,98.81086316561468,210.0,100.0967744786684,106.0,92.38199804920364
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.60132196249207,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,286.46726420642005,199.0,145.0,121.0,73.2,105.0,93.1,90.19762603473481
32,87.04623747447998,176.0,303.0,277.0,282.9071249616595,152.0,145.0,102.81758853331452,63.4,74.4,139.0,90.19995138876945
33,348.0,225.0,239.0,334.0,318.0,201.8728488242487,357.0,219.0,134.0,118.0,99.03680112880578,92.37872030738691
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.80445334392181,31.4,34.5,46.1,44.7
36,46.2,62.7,204.0000545134224,313.0,131.0,172.0,144.9589984177429,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.0000545134224,134.0,201.0,199.00019193432126,173.0,118.0,81.1,83.7,81.7,120.0
