,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.00088537522464,284.0,170.0,133.0,109.0,86.6378445693951,80.8,92.01537576206783,99.0
1,73.8,229.0,201.98303105916415,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,235.86256825888938,292.0,221.0,233.0,93.91751418641921,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,93.91931009040016,183.0,254.0,290.0
4,105.00050135188548,218.0,665.0,307.0,522.0,207.0,143.0,168.0,93.19075840439693,151.0,93.09974623176439,418.0
5,323.0,126.0,201.00166583724615,463.0,406.0,210.66541019972865,139.62263488328358,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.00088537522464,180.0,154.0,142.36403806064203,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,235.86256825888938,310.0,207.0,104.0,85.4,99.36858452521577,67.4,82.1
8,104.94105632412699,104.0,365.0,432.0,235.86256825888938,364.0,277.0,96.7,86.6,49.2,92.32665973936255,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,92.48880495801632,32.9
10,73.8,133.0219721477529,93.0,386.0,337.0,306.0,88.0,57.0,86.57204091732922,38.8,42.7,69.8
11,67.9,115.0,200.70276375520638,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.60011039907656,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.58888073945474,50.6,45.4,57.1,88.0,106.83585446183498
14,104.79331602037641,48.7,92.8,104.0,290.0,312.0,244.0,210.0,93.8886839366359,136.0,134.0,89.0
15,73.7,96.8,200.70276375520638,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.97953304894696,88.0
16,67.7,62.3,186.0,303.00088537522464,206.0,100.0,68.3,68.5,122.0,99.99532493699759,92.00597305143395,106.97137090085732
17,155.0,128.0,200.70276375520638,294.0,235.86256825888938,210.66541019972865,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,235.86256825888938,286.0,144.84344022901723,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,213.70859989052403,103.0,87.0,222.0,164.0,99.1,224.0
20,105.00050135188548,133.0,202.0,303.00088537522464,235.86256825888938,240.0,140.5806926531872,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,309.69144277522463,235.86256825888938,526.0,143.28320587634,143.0,166.0,100.08415406960917,93.10006111712673,124.0
22,147.0,232.0,201.98303105916415,511.0,231.18756825888926,243.0,240.0,149.0,121.0,908.0,93.10006111712673,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.00088537522464,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,303.00088537522464,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.70276375520638,255.0,186.0,210.66541019972865,71.4,68.8,53.7,99.87221521822748,111.0,81.0
27,91.7,133.02268910041613,201.00166583724615,499.0,249.0,181.0,138.18124987732887,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.00166583724615,637.0,531.0,286.0,138.26089531224835,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,103.99111640816619,210.0,86.6,93.05698588095333,92.0
30,105.00050135188548,133.04659914433455,296.0,167.0,199.0,189.0,94.5,103.97800616693006,169.0,159.0,93.09819391622815,200.0
31,105.00050135188548,140.0,368.0,303.00088537522464,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.00050135188548,176.0,201.00166583724615,277.0,147.0,152.0,138.44397262624398,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,309.69144277522463,235.86256825888938,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.99300193561277,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.97008173992495,31.4,34.5,46.1,44.7
36,104.85416188546924,62.7,180.0,313.0,131.0,210.66541019972865,99.1,56.6,67.0,113.0,79.6,67.9
37,104.88021045903416,115.0,113.0,134.0,235.86256825888938,210.66541019972865,173.0,118.0,81.1,83.7,81.7,120.0
