,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,288.6021502309083,199.0004150787062,154.55124437727875,98.77967928550639,98.7,80.8,106.0,99.0
1,73.8,229.0,202.12162620027462,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.99747484127258,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.02158785945626,99.0,107.0
3,105.00049002893653,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.12162620027462,293.97615573694867,522.0,200.14274814364416,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,293.9796889202198,406.0,199.0004150787062,195.0,154.0,86.7,71.8,66.8,116.00056113736449
6,74.0,161.0,174.0,275.0,180.0,154.0,154.55124437727875,93.7,57.2,50.0,99.08992176247419,45.1
7,105.00049002893653,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.82540951458513,67.4,116.00056113736449
8,105.00049002893653,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.7003581846353,49.2,64.4,81.5
9,138.0,126.0,196.0,293.9917850147949,185.0,199.0004150787062,163.70151429205185,81.8,43.5,42.9,39.9,115.98488911482727
10,73.8,143.0,202.00058968401848,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.7003581846353,93.68780917601008,45.5,70.2
12,51.6,142.99639727759705,204.0,222.0,286.0,187.0,156.6307499705901,98.7,154.0,98.1,82.4,114.0
13,105.00049002893653,118.0,202.00058968401848,146.0,288.6021502309083,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.00058968401848,104.0,290.0,199.0004150787062,244.0,210.0,86.7003581846353,94.23747325014162,134.0,116.00056113736449
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,288.6021502309083,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.7003581846353,77.0,99.07757339768283,115.98488911482727
18,106.0,160.0,167.0,209.0,342.0,199.0004150787062,152.0,85.8,86.7003581846353,94.49389728465265,131.0,216.0
19,105.00049002893653,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,293.97615573694867,430.0,200.14274814364416,156.52048005581702,270.0,225.0,229.0,101.88612077296692,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.7003581846353,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,152.00048005581704,149.0,86.7003581846353,908.0,921.0,137.0
23,105.0,257.0,202.12162620027462,294.00845710170535,223.0,92.5,95.7,67.2,86.62487533317561,49.7,45.9,47.0
24,57.9,143.00084727431204,222.0,255.0,188.0,136.0,271.0,98.789233222662,263.0,183.0,166.0,135.0
25,105.00049002893653,320.0,233.0,154.0,124.0,200.14274814364416,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,288.6021502309083,85.0,156.52048005581702,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.0004150787062,152.00048005581704,98.7834511612173,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.00049002893653,167.0,438.0,814.0,336.0,469.0,244.0,98.7779369262158,210.0,86.6,106.0,116.00056113736449
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.6946208156529,94.38555452121977,226.0,200.0
31,105.00049002893653,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.00058968401848,277.0,288.6021502309083,152.0,154.55124437727875,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.10807774441135,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,294.0097556468008,288.6021502309083,225.0,75.8,98.76424965752521,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.76657204693055,67.0,113.0,79.6,67.9
37,99.7,142.99659509720286,113.0,134.0,201.0,138.0,173.0,118.0,86.62487533317561,83.7,81.7,120.0
