,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,278.36521717663766,187.00038589898827,145.00221350511526,109.0,92.55597675819263,80.8,83.17720314600746,99.0
1,105.00284002951308,229.0,207.2191658555804,254.0,581.0,187.00038589898827,291.0,98.69620508221156,247.0,191.0,83.17805115708443,138.0
2,327.0,465.0,265.0,437.0,278.36521717663766,292.0,145.62676416542126,233.0,116.0,102.0,83.18654663502777,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,94.15774178456036,100.01810463750455,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,187.00038589898827,145.58036446359847,168.0,141.0,151.0,184.0,418.0
5,323.0,143.00052926651387,314.0,313.00012841736077,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.00012841736077,180.0,154.0,137.0,93.7,90.90050083126599,50.0,39.7,45.1
7,48.2,71.7,97.2,313.00012841736077,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.69620508221156,86.6,49.2,64.4,81.5
9,138.0,126.0,203.9907008362614,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.99889566281655,57.0,90.90050083126599,38.8,42.7,69.8
11,67.9,143.00052926651387,295.0,479.0,282.36521717663766,303.0,117.0,55.5,69.6,55.0,45.5,107.00021310517897
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.99959940631523,118.0,170.0,146.0,129.0,164.0,144.9865751633592,50.6,45.4,57.1,83.0878304651715,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.00052926651387,203.9907008362614,395.0,206.0,100.0,68.3,68.5,122.0,100.01941448554464,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,93.42822415724689,77.0,70.9,107.00021310517897
18,106.0,160.0,167.0,313.00012841736077,342.0,286.0,152.0,85.8,122.0,100.0,83.17091925676051,216.0
19,345.0,127.0,174.0,303.0,274.88827788725155,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,313.00012841736077,286.34614828774875,187.00038589898827,198.0,98.69620508221156,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,94.15774178456036,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,278.36521717663766,187.00038589898827,240.0,98.69620508221156,121.0,100.02708924075993,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.12710117947059,45.9,47.0
24,57.9,143.00052926651387,222.0,255.0,274.88827788725155,136.0,271.0,152.0,263.0,100.03098141836055,166.0,109.18047233783585
25,172.0,143.00052926651387,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,83.10939266277951,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.00221350511526,155.0,94.15774178456036,105.0,83.20031026089865,224.0
28,130.0,143.0,204.00072328415183,637.0,531.0,286.0,368.0,376.0,94.15774178456036,122.0,107.0,172.0
29,104.99306957728264,167.0,438.0,814.0,336.0,469.0,145.00221350511526,98.69620508221156,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,83.17475014648528,200.0
31,104.99959940631523,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.99959940631523,176.0,303.0,277.0,270.88827788725155,152.0,145.0,108.0,63.4,74.4,139.0,107.00021310517897
33,348.0,225.0,239.0,334.0,318.0,187.00038589898827,145.58128377278598,219.0,94.15774178456036,118.0,83.16175887149383,292.0
34,182.0,161.0,201.0,236.0,274.88827788725155,154.0,166.0,98.69620508221156,58.2,38.7,37.1,53.3
35,104.99959940631523,48.8,203.9907008362614,261.0,208.0,225.0,75.8,45.7,91.77274823032025,34.5,46.1,44.7
36,46.2,143.00052926651387,203.9907008362614,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,313.00012841736077,201.0,138.0,144.98887510459042,118.0,81.1,100.03414360933564,81.7,120.0
