,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.4702413280632,284.0,205.97835601440588,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.7214178198791,387.0,313.00046312881176,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,233.10259290848006,292.0,221.0,233.0,102.56643949354952,96.10026194551381,99.0,107.0
3,99.70040395594654,185.0,202.0,499.0,233.10259290848006,486.0,144.99992378110022,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,103.66764900446928
5,99.70040395594654,126.0,314.0,463.0,233.10259290848006,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.70040395594654,161.0,222.00687989247533,275.0,180.0,154.0,144.9955322263228,93.7,57.2,96.10026194551381,98.94393285470595,99.00279624321432
7,48.2,71.7,222.00797323455228,203.0,421.0,310.0,207.0,104.0,102.8851334686729,96.1,67.4,82.1
8,58.1,135.71460476113134,222.0063209954255,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.70040395594654,126.0,196.0,398.0,185.0,129.0,115.0,104.0003028047842,43.5,42.9,96.84035177690508,32.9
10,73.8,133.8747405675778,93.0,308.4702413280632,337.0,306.0,88.0,57.0,101.26073688909197,38.8,42.7,69.8
11,67.9,135.71355389976407,295.0,479.0,233.10259290848006,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,135.7176029006748,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,99.00255517402785
13,76.0,118.0,170.0,146.0,129.0,164.0,144.99383834812502,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.99991830271529,85.9,96.10026194551381,134.0,89.0
15,73.7,96.8,221.97559180454198,308.4702413280632,223.0006662632553,172.0,113.0,64.2,56.7,94.1,98.9675459227086,88.0
16,67.7,62.3,186.0,395.0,206.0,205.96773365399824,68.3,104.00116795304703,122.0,96.10026194551381,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,205.97835601440588,107.0,61.4,65.9,96.10026194551381,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,223.0006662632553,132.0,103.0,87.0,222.0,164.0,98.95073880973723,224.0
20,99.70040395594654,143.01899778038702,222.00687989247533,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,308.4702413280632,291.0,526.0,441.0,143.0,166.0,96.10026194551381,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,96.10026194551381,921.0,137.0
23,99.70040395594654,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,96.10026194551381,166.0,99.01383545595081
25,172.0,320.0,233.0,313.00046312881176,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.9959074531928,68.8,53.7,107.0,111.0,81.0
27,91.7,143.0162514186023,343.0,499.0,249.0,181.0,144.9955322263228,104.0024833000838,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,233.10259290848006,286.0,144.99992378110022,376.0,205.0,122.0,99.01925614675133,99.01071764234659
29,195.0,167.0,438.0,814.0,233.10259290848006,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.00046312881176,199.0,189.0,94.5,104.00116795304703,169.0,159.0,226.0,200.0
31,99.70040395594654,140.0,368.0,430.0,316.0,205.9845756871785,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.011133860272,303.0,277.0,223.0006662632553,152.0,145.0,103.99992021559713,63.4,74.4,99.00374972470497,112.0
33,99.70040395594654,225.0,222.0063209954255,334.0,233.10259290848006,343.0,357.0,219.0,134.0,118.0,120.0,99.01674407617479
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,144.99671685790253,45.7,103.50607137094117,34.5,46.1,99.00147707083065
36,46.2,135.71341472019662,180.0,313.0,131.0,172.0,99.1,56.6,102.87948608175469,113.0,79.6,67.9
37,99.7,115.0,222.0064694097019,308.4702413280632,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
