,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.00056724317464,254.0,458.0,283.59487994442856,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,286.8314845840885,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.00087495136978,437.0,303.0,292.0,142.99995737225407,233.0,116.0,102.0,99.0,107.0
3,87.0,127.00056724317464,202.0,499.0,286.8314845840885,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,302.9983539858809,286.07887981087373,206.0,195.0,103.99993936327355,86.7,71.8,66.8,68.1
6,74.0,127.00056724317464,174.0,275.0,283.59487994442856,154.0,137.0,103.9865083090882,57.2,50.0,98.9952851379566,45.1
7,48.2,127.00056724317464,97.2,203.0,286.1761561332774,310.0,207.0,104.0,85.4,96.1,67.4,114.01966711905675
8,58.1,104.0,365.0,432.0,469.0,206.0292789782494,277.0,96.7,98.69984521336745,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,98.69776348535636,99.96940168330761,39.9,32.9
10,73.8,143.0,201.99865461744776,302.99522949700776,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.07105997416762,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,302.9983539858809,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.99915841458002,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,206.01884450480836,244.0,210.0,85.9,136.0,134.0,114.04509003886885
15,73.7,96.8,132.0,303.0000854338494,129.0,206.01842032133808,113.0,64.2,98.69984521336745,100.00395976400314,151.0,88.0
16,106.18206541811628,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.99915841458002,61.4,65.9,99.98728668595191,98.99951932398527,90.2
18,106.0,127.00056724317464,201.99941426891618,209.0,342.0,286.0,142.99915841458002,103.99993936327355,122.0,100.0,131.0,216.0
19,106.11488959988525,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,127.00056724317464,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,115.54697156024751
21,243.0,127.00056724317464,156.0,331.0,291.0,206.0166219797362,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,142.99995737225407,149.0,101.5548896578119,908.0,99.0000373232747,137.0
23,105.0,257.0,201.99941426891618,302.99757762770975,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.99941426891618,255.0,286.65549625801845,206.0204506666146,142.99881647304483,104.00589263586618,263.0,183.0,166.0,135.0
25,106.22507528968745,320.0,233.0,154.0,124.0,132.0,142.99995737225407,241.0,101.5548896578119,154.0,98.99735867458408,116.0
26,210.0,111.0,201.99865461744776,255.0,276.22156462491154,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,127.00056724317464,202.00087495136978,499.0,249.0,181.0,103.0,155.0,103.95945461184186,100.09067132920853,177.0,224.0
28,130.0,143.0,437.0,302.99756514179074,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,142.99881647304483,216.0,210.0,202.71154620023523,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,127.00056724317464,368.0,430.0,316.0,199.0,145.0,121.0,103.95812430766169,100.09345140881257,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.0000373232747,114.04247261529162
33,348.0,225.0,239.0,303.0000854338494,318.0,343.0,357.0,103.99672326341057,134.0,118.0,98.99635071440225,292.0
34,182.0,127.00056724317464,201.0,236.0,162.0,206.0107908553586,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,302.99522949700776,286.00016780720745,225.0,142.97987177173718,45.7,31.4,34.5,46.1,44.7
36,46.2,127.00056724317464,180.0,313.0,278.7241288100941,206.01884450480836,99.1,56.6,67.0,113.0,98.99040731850735,114.02628100057805
37,106.12138053969947,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
