,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00055415216487,352.0,254.0,458.0,273.7138914082728,170.0,133.0,121.000439659319,98.7,80.8,106.0,91.9962469516789
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.00055415216487,465.0,202.00104867870505,313.0001969311918,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,280.2992021704088,189.0005163010279,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,313.0001969311918,284.9279521704088,189.0005163010279,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,132.99793664849912,121.000439659319,86.7,71.8,66.8,68.1
6,74.0,161.0,202.00104867870505,313.0001969311918,180.0,154.0,137.0,121.000439659319,57.2,50.0,103.63381535993406,45.1
7,48.2,140.00956119324258,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,189.0005163010279,277.0,121.000439659319,86.6,94.22057087907778,64.4,92.04321271176737
9,138.0,126.0,201.95336724662585,398.0,268.90621642711534,129.0,115.0,120.99631969258526,43.5,42.9,39.9,32.9
10,106.00055415216487,143.0,93.0,386.0,337.0,306.0,132.99738927397206,57.0,37.2,38.8,42.7,69.8
11,106.00055415216487,115.0,295.0,479.0,271.0,303.0,117.0,121.000439659319,98.70000304903385,55.0,105.98165974298415,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.00055415216487,118.0,170.0,146.0,129.0,164.0,99.0,120.99778330019033,45.4,57.1,88.0,85.0
14,75.5,48.7,202.00104867870505,104.0,277.002775599008,189.0005163010279,244.0,121.000439659319,98.69975490247568,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,121.000439659319,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.96276222037237,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.000439659319,222.0,94.18893204945678,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,100.51696442628521,259.0,278.0,92.0067516305078
22,147.0,232.0,496.0,511.0,456.0,243.0,132.99444471906205,149.0,100.51721257284339,908.0,921.0,92.04685501799054
23,105.0,257.0,202.00104867870505,674.0,223.0,92.5,95.7,67.2,98.69339716010032,49.7,103.64652640271707,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,132.9946274848767,152.0,263.0,94.12531797191677,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,189.0005163010279,71.4,68.8,53.7,94.05945263022822,111.0,81.0
27,91.7,140.00867482562407,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.22174983569883,177.0,91.99778455711854
28,130.0,143.0,437.0,637.0,531.0,286.0,138.2039278982906,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,271.46888655608535,189.0,94.5,87.9,169.0,94.27138438465828,226.0,91.99778455711854
31,118.0,140.0,368.0,430.0,280.72332207925734,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,313.0001969311918,147.0,152.0,145.0,108.0,106.57822002083716,74.4,139.0,112.0
33,348.0,225.0,202.00104867870505,313.0001969311918,284.9279521704088,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.00055415216487,161.0,201.0,313.0001969311918,162.0,154.0,166.0,121.0,58.2,38.7,103.63381535993406,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,267.264256464934,172.0,99.1,121.000439659319,67.0,94.15468671883099,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.0005163010279,132.9946274848767,118.0,106.5797614020669,83.7,81.7,120.0
