,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.00069307389813,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,100.08327562812629,229.0,387.0,254.0,255.45781493659769,267.0,291.0,109.02090483381045,102.18064753343859,191.0,85.5,138.0
2,327.0,465.0,265.0,294.00021099883054,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,294.00021099883054,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.00069307389813,275.0,180.0,154.0,137.0,93.7,100.6055865545948,50.0,39.7,45.1
7,48.2,130.7217308319811,97.2,203.0,257.26734579997316,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,198.91376412042095,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,294.00021099883054,185.0,129.0,144.9999081922016,81.8,43.5,42.9,95.71251111315611,32.9
10,73.8,143.0,93.0,294.00021099883054,337.0,306.0,88.0,57.0,100.62779078697918,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,253.30001246663994,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,294.00021099883054,259.7578149365977,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.00069307389813,146.0,129.0,164.0,145.00016830452972,50.6,45.4,97.45115897132224,97.07613229035708,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,294.00021099883054,129.0,172.0,113.0,64.2,100.61251647187314,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,109.01251648554344,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.14766082632298,90.2
18,98.00909206899931,160.0,167.0,209.0,342.0,286.0,152.0,85.8,100.6226680566611,100.0,131.0,92.00018772357247
19,345.0,133.05966310947463,213.70247236677315,294.00021099883054,259.7578149365977,198.85613518781224,103.0,87.0,222.0,164.0,99.1,224.0
20,98.00909206899931,133.0,202.0,412.0,430.0,240.0,198.0,270.0,102.18064753343859,229.0,135.0,173.0
21,243.0,133.07420841572386,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,92.26300921301066
23,105.0,257.0,202.00069307389813,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.26092466180422,135.0
25,97.92635271850348,133.06090304495643,202.00069307389813,154.0,124.0,132.0,145.00038809320816,109.01573969756608,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,109.02227459617228,53.7,107.0,99.11242462543292,92.0013459891366
27,100.00053627763046,194.0,343.0,499.0,249.0,181.0,145.00038809320816,155.0,78.9,97.92106176927308,177.0,91.99805222580494
28,98.00909206899931,143.0,202.00069307389813,294.00021099883054,531.0,286.0,368.0,376.0,205.0,122.0,99.09264007680011,92.32995015581844
29,195.0,167.0,438.0,294.00021099883054,252.96734579997332,469.0,145.00038809320816,216.0,210.0,86.6,106.0,92.0
30,100.00053627763046,269.0,296.0,167.0,199.0,189.0,145.00038809320816,87.9,169.0,159.0,226.0,200.0
31,118.0,133.05493951294662,368.0,430.0,316.0,199.0,145.0,121.0,102.18064753343859,105.0,93.1,92.00113551991647
32,97.92635271850348,130.70330001564946,303.0,277.0,253.30001246663994,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.00141542082444,120.0,292.0
34,97.92635271850348,161.0,201.0,236.0,162.0,154.0,166.0,121.0,102.1637603038763,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,100.62820299924593,34.5,95.09773219488751,44.7
36,97.92635271850348,62.7,202.00069307389813,313.0,131.0,172.0,99.1,109.00735134929907,102.16534598023446,113.0,79.6,67.9
37,97.92635271850348,115.0,113.0,294.00021099883054,201.0,138.0,145.00016830452972,118.0,81.1,83.7,81.7,120.0
