,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,145.137745364979,387.0,254.0,581.0,267.0,146.21507682740116,98.8,247.0,191.0,85.5,120.15733959722007
2,327.0,465.0,206.14322325460412,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.06650299321572,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,93.68606677490841,102.63321834989618,254.0,290.0
4,192.0,218.0,665.0,307.0,280.73771995857413,207.0,143.0,168.0,93.72338654184185,151.0,105.95459575695284,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.99611628266902,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,101.58339432633373,39.7,119.83272361814849
7,48.2,71.7,201.99917171656747,203.0,421.0,310.0,150.14888635121065,104.0,93.272771466031,96.1,67.4,119.95214618385103
8,105.0087754172917,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,106.00800573942249,32.9
10,104.998437579637,145.11230593877667,93.0,386.0,265.9739050513005,306.0,88.0,57.0,37.2,100.985582429004,42.7,69.8
11,67.9,115.0,201.99917171656747,479.0,271.0,303.0,117.0,55.5,87.79656827490844,55.0,45.5,119.95214618385103
12,51.6,145.15731075591788,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,120.15733959722007
13,76.0,145.16079234972355,170.0,146.0,129.0,224.9972788416993,143.00050014637318,103.97397433827734,45.4,57.1,88.0,119.95214618385103
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.99557553299131,92.17642276951105,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,146.9343096701827,64.2,56.7,94.1,151.0,119.95214618385103
16,67.7,145.1909270716327,186.0,395.0,206.0,225.00715719554674,68.3,68.5,87.383272966031,78.5,106.02448057192672,175.0
17,104.98338126601712,128.0,201.99917171656747,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.00010469530413,122.0,101.98666944469745,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,93.272771466031,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,280.73330023454554,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.00591872966923,232.0,206.14397339329685,511.0,280.73771995857413,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,224.996794179391,271.0,104.82650133721292,263.0,183.0,166.0,121.60118629520719
25,172.0,320.0,233.0,154.0,280.73527194490293,132.0,143.00050014637318,104.81827840384264,129.0,154.0,239.0,119.97808294391564
26,104.98667419859687,145.1562166641553,166.0,255.0,186.0,224.996794179391,143.00050014637318,103.99557553299131,92.16675501303106,107.0,111.0,81.0
27,91.7,194.0,343.0,306.99988136658175,249.0,225.00764185785505,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,225.00565312329275,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.99917171656747,814.0,336.0,469.0,143.00050014637318,216.0,86.70021957838848,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,225.00715719554674,94.5,104.82500512138822,93.72338654184185,159.0,226.0,200.0
31,118.0,145.1939389787376,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,119.81058365949559
33,105.00299854253291,225.0,239.0,334.0,318.0,343.0,143.00050014637318,104.00064544498184,134.0,118.0,106.00421409569921,292.0
34,182.0,161.0,201.0,302.6834813665817,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.98338126601712,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,106.02448057192672,119.95214618385103
36,46.2,62.7,180.0,302.6834813665817,131.0,172.0,99.1,56.6,92.16675501303106,113.0,106.0492703127779,67.9
37,99.7,115.0,113.0,134.0,280.7316435421626,224.99906677241003,173.0,118.0,81.1,83.7,106.16424764374278,120.0
