,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.00039652595768,136.94513667362864,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,137.00893463499585,98.8,90.90003334074305,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,207.00039652595768,221.0,108.00037084084813,116.0,99.8512955073779,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,92.00431117154352
4,99.69215333004719,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.90003334074305,151.0,184.0,418.0
5,323.0,142.9978093194771,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,90.90003334074305,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.99947144781558,85.4,99.78062915358949,67.4,82.1
8,58.1,104.0,365.0,432.0,283.9998818989669,364.0,277.0,96.7,86.6,49.2,105.65672887309834,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,207.00039652595768,88.0,57.0,37.2,38.8,105.72911823596655,69.8
11,99.70101855325589,115.0,202.00106853123336,307.0001573743271,271.0,303.0,117.0,108.00037084084813,69.6,99.96207412337377,45.5,70.2
12,51.6,57.6,204.0,307.0001573743271,286.0,207.00039652595768,118.0,98.7,154.0,99.8451797674574,82.4,114.0
13,76.0,118.0,202.00106853123336,146.0,129.0,164.0,99.0,108.00037084084813,45.4,57.1,88.0,85.0
14,75.5,143.00000397902485,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.98378364408217,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,207.00039652595768,113.0,107.99991910271518,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,307.0001573743271,206.0,207.00039652595768,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.99850649742456,172.0,307.0001573743271,214.0,207.00039652595768,136.99631596474302,61.4,90.90003334074305,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.07661709522448,91.99950102641877
19,345.0,143.00000397902485,174.0,307.0001573743271,336.0,207.00039652595768,103.0,87.0,222.0,164.0,99.1,224.0
20,99.71962767360672,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.05588991578318,278.0,92.00556928675529
22,147.0,143.00000397902485,496.0,511.0,456.0,243.0,137.00893463499585,149.0,121.0,908.0,921.0,91.99866647526304
23,105.0,257.0,388.0,307.0001573743271,223.0,92.5,95.7,67.2,90.9,100.02485214271726,105.9110936859932,47.0
24,57.9,76.7,222.0,255.0,279.40467356563363,136.0,271.0,107.99881706642856,263.0,183.0,166.0,92.00372564563084
25,172.0,142.99980801950173,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.18151176169256,239.0,116.0
26,210.0,111.0,202.00106853123336,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,91.99950102641877
27,91.7,194.0,202.00106853123336,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.71384848428556,143.0,437.0,307.0001573743271,283.9998818989669,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.72048435222126,167.0,438.0,814.0,336.0,469.0,137.00893463499585,216.0,210.0,245.5239372480058,106.0,92.0
30,148.0,269.0,202.00106853123336,167.0,279.40467356563363,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.00106853123336,430.0,276.3246735656336,199.0,136.9998009238071,108.00037084084813,73.2,105.0,93.1,212.0
32,99.70002414985497,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.99354270110952,139.0,112.0
33,348.0,143.00000397902485,239.0,334.0,318.0,343.0,357.0,219.0,134.0,100.02428573516924,120.0,292.0
34,182.0,161.0,201.0,307.0001573743271,162.0,207.00039652595768,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.00106853123336,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.00106853123336,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,207.00039652595768,173.0,118.0,81.1,83.7,106.01063654056404,120.0
