,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,276.99992820868533,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.16607316088759,138.0
2,105.00058238082151,465.0,265.0,276.99992820868533,303.0,194.89183567560758,221.0,233.0,116.0,102.0,99.0,101.44318479563267
3,87.0,185.0,222.56294614360365,499.0,398.0,486.0,323.0,98.81587126582697,121.0,183.0,99.12269497515356,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,222.00048811940582,463.0,406.0,206.0,156.86060940428237,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,222.00048811940582,276.99992820868533,180.0,154.0,153.95213860705488,93.7,57.2,50.0,39.7,45.1
7,104.99918331263962,71.7,97.2,203.0,421.0,310.0,156.86060940428237,104.0,90.88864650160208,96.1,67.4,82.1
8,105.00058238082151,104.0,365.0,432.0,290.1066303996853,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,285.61736267969434,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.00058238082151,143.0,93.0,276.99992820868533,285.61736267969434,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,276.99992820868533,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,189.00142511090834,156.86060940428237,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.00015788508097,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.00015788508097,132.0,210.0,129.0,189.00209059353583,157.72190465929737,64.2,56.7,100.03951397129653,151.0,88.0
16,67.7,143.00015788508097,186.0,395.0,285.5109065080327,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.00015788508097,222.00048811940582,294.0,214.0,188.9981215669108,107.0,61.4,65.9,100.1031286765699,99.12296630929822,90.2
18,106.0,160.0,167.0,209.0,342.0,188.9981215669108,153.09084335203988,85.8,122.0,100.0,131.0,98.99199145468499
19,345.0,127.0,174.0,276.99992820868533,336.0,132.0,103.0,87.0,90.8952519393176,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.12295759237931,99.10201094711324,173.0
21,243.0,143.00015788508097,156.0,276.99992820868533,291.0,526.0,441.0,143.0,166.0,259.0,278.0,101.44650264345285
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,222.56294614360365,674.0,285.61736267969434,188.9981215669108,95.7,98.81587126582697,90.9,49.7,96.37810750098878,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.11202635264729,135.0
25,172.0,320.0,233.0,154.0,285.61736267969434,132.0,92.0,98.81587126582697,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,285.61736267969434,85.0,71.4,68.8,53.7,100.04255833513119,111.0,81.0
27,91.7,143.00015788508097,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,276.99992820868533,531.0,286.0,150.14063391125518,376.0,205.0,100.1980061687582,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.81272501653193,210.0,100.15386791367942,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.00058238082151,140.0,368.0,276.99992820868533,316.0,188.9981215669108,146.77029607094903,121.0,73.2,105.0,93.1,212.0
32,105.00058238082151,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.00058238082151,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.00048811940582,236.0,162.0,154.0,166.0,98.81587126582697,90.83117251789494,38.7,37.1,98.99063275312365
35,46.2,48.8,107.0,261.0,208.0,189.00131325356085,156.86060940428237,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.5109065080327,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,222.00048811940582,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
