,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.70020631060301,80.8,106.0,99.0
1,105.00050949131548,229.0,387.0,254.0,581.0,267.0,291.0,99.34375547525141,247.0,191.0,85.5,138.0
2,327.0,465.0,201.00042713480155,437.0,303.0,292.0,221.0,98.75842147093653,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.70020631060301,183.0,254.0,108.14027246319016
4,192.0,143.0148254722229,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,304.3292686673637,418.0
5,105.0001187202967,126.0,201.00042713480155,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.99994182755779
6,74.0,161.0,174.0,275.0,180.0,154.0,166.00055467843347,98.70034038935955,86.8310154970319,50.0,93.08681529014494,45.1
7,48.2,142.99981507266935,97.2,203.0,421.0,310.0,207.0,98.75842147093653,85.4,96.1,67.4,82.1
8,58.1,142.99981507266935,201.00042713480155,432.0,469.0,364.0,166.00055467843347,96.7,86.6,49.2,64.4,81.5
9,138.0,142.9790749332047,196.0,398.0,185.0,129.0,115.0,81.8,86.8310154970319,97.87898285394046,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,166.00055467843347,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.00010074005056,166.00055467843347,55.5,86.70020631060301,55.0,45.5,106.99994182755779
12,51.6,57.6,201.00042713480155,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.97700383482126,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.00042713480155,104.0,290.0,312.0,244.0,98.75842147093653,86.8310154970319,136.0,93.0918279317479,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,166.00055467843347,64.2,56.7,94.1,93.08870615498891,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.70034038935955,122.0,78.5,83.2,106.99910841996042
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,283.9973594952358,286.0,152.0,85.8,122.0,100.0,93.09058337223456,216.0
19,345.0,127.0,174.0,307.03703859075176,336.0,199.00010074005056,166.00055467843347,99.28567439367444,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.0405438562354,430.0,240.0,198.0,99.34375547525141,225.0,229.0,135.0,173.0
21,243.0,145.0,201.00042713480155,307.05073400989613,291.0,526.0,441.0,143.0,86.8310154970319,98.20087401183652,278.0,124.0
22,147.0,143.0001467644346,496.0,511.0,456.0,199.00010074005056,240.0,149.0,121.0,908.0,921.0,114.06769073819075
23,105.0,257.0,201.00042713480155,674.0,223.0,92.5,166.00055467843347,67.2,86.70020631060301,49.7,45.9,47.0
24,104.99977036535097,76.7,201.00042713480155,307.0327360371946,283.99229859454425,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,201.00042713480155,154.0,124.0,132.0,166.00055467843347,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,283.9973594952358,85.0,71.4,68.8,53.7,107.0,93.08631922399627,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,166.00055467843347,155.0,78.9,98.21722329644554,177.0,224.0
28,130.0,143.0,437.0,307.05242753035486,280.91735949523576,286.0,368.0,98.75842147093653,86.8310154970319,122.0,107.0,106.99994182755779
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.70020631060301,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,99.28567439367444,169.0,159.0,93.08799901576576,200.0
31,105.00032183641594,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.05040506302305,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,99.34375547525141,86.8310154970319,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.70034038935955,58.2,38.7,37.1,53.3
35,46.2,142.97700383482126,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,106.99499357146276
36,46.2,62.7,180.0,313.0,131.0,172.0,166.00055467843347,56.6,67.0,98.07066459350183,93.08870615498891,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.8310154970319,98.14621920715945,81.7,120.0
