,0,1,2,3,4,5,6,7,8,9,10,11
0,120.00053430829433,352.0,254.0,458.0,284.0,206.0002919668065,143.00046002329927,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,331.000126001328,581.0,267.0,291.0,98.8,103.37400934108057,191.0,85.5,138.0
2,327.0,139.9999280554752,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,143.00046002329927,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,116.42561869031915
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,93.01731101976446,116.00065766283495
7,120.00053430829433,71.7,97.2,331.000126001328,421.0,206.0002919668065,207.0,98.79123875535112,104.82099538452208,96.1,67.4,116.42495313671505
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,331.000126001328,337.0,206.0002919668065,88.0,57.0,102.25099538452208,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.48752745623653,55.5,69.6,55.0,45.5,115.99999210923085
12,120.00053430829433,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,116.00065766283495
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,92.89948439621456,89.0
15,73.7,96.8,203.99764948656238,331.000126001328,285.99710149846635,206.0002919668065,145.48752745623653,64.2,56.7,94.1,151.0,88.0
16,120.00053430829433,62.3,186.0,395.0,280.3167493322567,100.0,68.3,68.5,122.0,78.5,83.2,116.00065766283495
17,155.0,128.0,172.0,331.000126001328,214.0,244.0,107.0,61.4,65.9,100.01773698685497,92.98318973473799,116.00065766283495
18,120.00053430829433,160.0,167.0,209.0,342.0,206.0002919668065,152.0,85.8,104.82099538452208,100.0,93.05304493034421,216.0
19,345.0,139.9999280554752,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,92.97508367227982,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.9999280554752,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,204.0005446045953,511.0,456.0,243.0,143.00046002329927,149.0,102.71669293723079,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.04767787351074,45.9,116.00227916862706
24,57.9,139.9999280554752,204.0005446045953,255.0,188.0,207.9110391899404,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,120.00053430829433,111.0,166.0,255.0,286.0001966439264,85.0,145.48752745623653,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,101.26970689378926,105.0,93.01432537732586,224.0
28,130.0,139.9999280554752,437.0,637.0,273.59906922152066,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,139.9999280554752,438.0,814.0,336.0,469.0,143.00046002329927,216.0,210.0,86.6,92.83942759841514,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.0002919668065,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,331.000126001328,147.0,152.0,145.0,108.0,63.4,74.4,93.01495343153698,112.0
33,348.0,225.0,239.0,334.0,287.55083811261176,343.0,357.0,98.8038670327437,134.0,118.0,92.89715639154093,292.0
34,182.0,139.9999280554752,204.0005446045953,236.0,286.0001966439264,206.0002919668065,143.00046002329927,121.0,58.2,38.7,37.1,115.99581993313019
35,46.2,139.9999280554752,107.0,261.0,208.0,225.0,75.8,45.7,104.82099538452208,99.91133845825006,92.9747292204067,116.00065766283495
36,120.00053430829433,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,100.0258427130179,92.99944373224638,67.9
37,99.7,139.9999280554752,204.0005446045953,134.0,201.0,138.0,173.0,118.0,104.82099538452208,83.7,81.7,120.0
