,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.0065830284789,202.41396357640292,458.0,284.0,170.0,145.00049127313483,109.0,98.7,96.16686562540339,106.0,99.0
1,73.8,229.0,387.0,313.1217912126654,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.31508212534553,99.15749009315483,116.0665683417295
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.10700438514935,99.14175111745956,290.0
4,192.0,140.0065830284789,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.01214873981826,313.0895840957598,406.0,181.00059951322666,145.00049127313483,154.0,86.7,71.8,66.8,68.1
6,74.0,140.00551441121414,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,108.97651199637161,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,115.90864659929586
8,108.97651199637161,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.70003631785184,96.12413274751603,64.4,116.02230002862805
9,106.00051199637164,126.0,196.0,313.0285408549401,185.0,129.0,115.0,81.8,43.5,42.9,39.9,115.80119361758956
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,109.00579883907047,37.2,38.8,91.1363819943195,69.8
11,106.00051199637164,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,115.86865899048398
12,51.6,57.6,204.0,222.0,289.999978531223,187.0,145.00049127313483,109.00383818391319,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,182.538085641016,244.0,210.0,86.70003631785184,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.00521215523372,186.0,395.0,289.999978531223,100.0,145.00049127313483,68.5,122.0,78.5,83.2,175.0
17,106.00051199637164,128.0,172.0,313.0256740009856,214.0,181.00059951322666,107.0,61.4,65.9,77.0,99.106594365453,90.2
18,106.0,160.0,167.0,209.0,342.0,181.00059951322666,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.0114936588633,303.0,336.0,132.0,103.0,109.00486271184869,86.70003631785184,164.0,99.1,224.0
20,182.0,140.0065830284789,202.41684697871588,412.0,430.0,240.0,198.0,270.0,225.0,96.20532667558906,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,182.538085641016,441.0,143.0,86.70003631785184,259.0,278.0,115.98388333391581
22,147.0,232.0,204.44842855592094,511.0,456.0,243.0,240.0,109.00595934898016,121.0,908.0,921.0,137.0
23,109.84905866303828,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.00049127313483,152.0,86.70003631785184,96.10041081828152,166.0,135.0
25,172.0,320.0,233.0,313.0424760670639,124.0,181.00059951322666,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.007562865491,166.0,255.0,186.0,85.0,71.4,109.00761663462141,53.7,107.0,111.0,81.0
27,106.00051199637164,194.0,202.41396357640292,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,116.05639862841873
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.20217205572044,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,116.06484500983828
30,116.9948327347143,269.0,296.0,167.0,199.0,181.00059951322666,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,181.00059951322666,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.41454006788788,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,115.78191253883043
35,46.2,48.8,202.0089131669764,261.0,279.8767766349409,225.0,75.8,109.00796888447276,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,145.00049127313483,56.6,67.0,95.9357657882935,79.6,115.91280373242834
37,99.7,115.0,202.00903146026445,134.0,201.0,138.0,173.0,118.0,81.1,96.09385915499529,81.7,120.0
