,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.00041226501972,224.7597093670485,317.93307494154317,269.5351882508216,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,102.65387985542007
3,105.00045392293278,185.0,202.0,499.0,398.0,486.0,323.0,105.76412512700718,87.95940915011532,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.69953922608909,141.0,151.0,562.9476972719124,102.67568317074749
5,323.0,143.00041226501972,314.0,463.0,406.0,206.0,137.09747657804567,98.69903356679161,86.7,71.8,66.8,68.1
6,74.0,161.0,224.7597093670485,275.0,180.0,154.0,137.0,98.70034549518475,57.2,50.0,39.7,45.1
7,48.2,71.7,224.7597093670485,203.0,269.5351882508216,310.0,207.0,104.0,86.71514020938666,96.1,99.07316867081171,99.0671930880775
8,58.1,104.0,365.0,432.0,261.6634231774155,364.0,137.0864494174925,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,312.9999366791387,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,312.9999366791387,337.0,306.0,88.0,98.69761969617652,37.2,38.8,99.13086906501482,69.8
11,67.9,115.0,295.0,479.0,257.32608128624,303.0,137.08308449007885,55.5,86.70436727437226,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.71514020938666,98.1,82.4,114.0
13,76.0,143.00041226501972,224.75918369737025,146.0,129.0,198.99984063553438,99.0,50.6,45.4,57.1,88.0,98.9613870112601
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,224.75918369737025,312.9999366791387,129.0,198.99984063553438,113.0,64.2,56.7,94.1,151.0,88.0
16,104.99950801462516,62.3,186.0,312.9999366791387,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.00045392293278,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.1279797680065,90.2
18,106.0,160.0,224.75918369737025,209.0,266.25426325082157,286.0,152.0,85.8,122.0,100.0,99.09941983730027,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.00041226501972,202.0,412.0,430.0,199.00011937849786,137.085265929153,98.69903356679161,225.0,96.01236446374742,99.10244174181626,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,137.11157011107093,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,139.0656985538177,241.0,86.69573784905705,96.24688322492675,99.12494683225366,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.12766135243902,81.0
27,91.7,194.0,222.0007472184067,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.95373265822768,122.0,107.0,172.0
29,195.0,167.0,224.7597093670485,814.0,269.5351882508216,199.00050863908845,244.0,98.69903356679161,86.69738015558075,86.6,106.0,92.0
30,105.00045392293278,269.0,296.0,167.0,248.99994309217192,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.00041226501972,368.0,430.0,266.25426325082157,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,317.93307494154317,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.95376332660831
33,348.0,143.00041226501972,239.0,334.0,318.0,343.0,137.11157011107093,219.0,134.0,118.0,120.0,102.65387985542007
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.70034549518475,86.63038070031881,38.7,99.13276583232815,53.3
35,46.2,48.8,107.0,312.9999366791387,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,224.75918369737025,313.0,131.0,172.0,99.1,56.6,67.0,95.28545411977196,79.6,67.9
37,99.7,115.0,222.0007472184067,134.0,269.5351882508216,138.0,173.0,118.0,81.1,83.7,99.10137078909094,120.0
