,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.00022613839369,133.0,109.0,98.7,100.14361993425422,106.0,99.0
1,73.8,229.0,204.76118409753215,254.0,284.00011494153665,267.0,291.0,108.00348421906645,247.0,191.0,85.5,90.17630554148057
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,93.07870319920819,107.0
3,87.0,185.0,202.0,499.0,280.20011494153664,486.0,323.0,108.00348421906645,121.0,183.0,254.0,90.20684170957591
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.04377084865601,68.1
6,74.0,161.0,174.0,275.0,180.0,205.99973661787283,135.6256347311982,93.7,57.2,50.0,39.7,45.1
7,100.0201561933379,71.7,97.2,302.92000953813266,421.0,310.0,137.56683895153367,108.00348421906645,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,302.91202409918344,469.0,206.00022613839369,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,302.9211051560949,337.0,205.98979917215814,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,302.9187450638131,284.00011494153665,205.9904859200205,117.0,55.5,99.54486334499103,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.06030790745868,114.0
13,76.0,118.0,170.0,146.0,277.45438387948695,205.98795838872323,99.0,50.6,45.4,100.09471830662473,88.0,85.0
14,75.5,48.7,201.99724683320923,104.0,284.00011494153665,312.0,244.0,210.0,99.54695261353658,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,205.9898558491654,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.19985288190419
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,99.54584820614026,77.0,70.9,90.2
18,106.0,160.0,202.00170346580808,209.0,342.0,286.0,152.0,108.00399655835146,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.00022613839369,103.0,87.0,222.0,164.0,99.1,90.18038925269879
20,100.03098389833667,133.0,202.0,302.90390713888735,430.0,206.00022613839369,198.0,270.0,225.0,99.9871308865822,135.0,173.0
21,100.02876853504024,145.0,156.0,331.0,291.0,526.0,135.6256347311982,143.0,166.0,100.03393923267419,93.08401468877905,124.0
22,100.03915034667747,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,302.9187450638131,223.0,92.5,95.7,67.2,90.9,88.90879495069389,45.9,47.0
24,57.9,76.7,222.0,302.8987995756255,188.0,136.0,134.94183895153367,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,204.75142775446506,154.0,124.0,132.0,92.0,106.94062683219164,98.7097444015133,154.0,239.0,90.2226917022429
26,210.0,111.0,166.0,255.0,277.4117183863256,85.0,71.4,68.8,99.5559245337012,107.0,111.0,81.0
27,91.7,133.07516925345905,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.10560994823906,90.19862383430159
28,130.0,133.03847912957272,437.0,637.0,531.0,286.0,368.0,376.0,99.56784589051293,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,204.75142775446506,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,90.20738804283492
31,118.0,140.0,201.9957402864068,430.0,316.0,199.0,145.0,121.0,73.2,100.06938609524487,93.1,90.20301088358136
32,120.0,176.0,303.0,277.0,147.0,152.0,133.0006347311982,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,93.08476262957184,90.18719971230271
34,100.02830884572738,133.00781331476952,201.0,236.0,162.0,154.0,166.0,121.0,99.54695161097665,38.7,37.1,90.19927187776
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,106.94168147552078,31.4,88.85826536473402,46.1,90.18067974039323
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.02777008395155,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.54651836460802,83.7,81.7,120.0
